09:36,79.9,524,1
09:36,79.9,976,1
09:36,79.88,708,1
09:36,79.81,982,1
09:36,79.85,335,0
09:37,80.01,459,0
09:37,80.17,399,0
09:37,80.04,1106,1
09:37,79.75,2430,1
09:37,79.77,3116,0
09:37,79.75,586,0
09:37,79.76,421,1
09:37,79.76,416,1
09:37,79.7,572,1
09:37,79.68,311,1
09:37,79.69,223,0
09:37,79.69,376,0
09:37,79.69,674,0
09:37,79.63,247,1
09:37,79.63,1051,0
09:37,79.63,508,0
09:37,79.63,356,0
09:37,79.56,736,1
09:37,79.53,463,1
09:37,79.55,418,1
09:38,79.52,1805,1
09:38,79.54,487,0
09:38,79.55,854,0
09:38,79.92,1040,0
09:38,80.0,668,0
09:38,80.01,375,0
09:38,79.91,1739,1
09:38,79.91,893,0
09:38,80.01,485,0
09:38,79.93,661,1
09:38,79.89,1240,1
09:38,79.89,433,0
09:38,79.94,1105,0
09:38,79.96,931,0
09:38,79.99,281,1
09:38,79.98,623,0
09:38,80.01,197,0
09:38,80.05,222,0
09:38,80.07,672,0
09:38,80.18,388,0
09:39,80.3,1005,0
09:39,80.53,2128,0
09:39,80.33,1895,1
09:39,80.19,1618,1
09:39,80.19,468,0
09:39,80.19,1045,0
09:39,80.37,747,0
09:39,80.24,735,1
09:39,80.34,563,0
09:39,80.37,420,1
09:39,80.47,220,0
09:39,80.5,187,0
09:39,80.28,1254,1
09:39,80.25,987,0
09:39,80.14,558,1
09:39,80.25,1043,0
09:39,80.14,1741,1
09:39,80.22,1737,0
09:39,80.28,249,0
09:39,80.35,270,0
09:40,80.37,888,0
09:40,80.44,314,0
09:40,80.56,1344,0
09:40,80.78,1154,0
09:40,80.73,1260,1
09:40,80.72,487,0
09:40,80.68,552,1
09:40,80.73,457,0
09:40,80.76,383,0
09:40,80.77,318,0
09:40,80.77,808,1
09:40,80.78,535,0
09:40,80.77,355,2
09:40,80.78,411,1
09:40,80.85,208,0
09:40,80.88,123,0
09:40,80.9,136,0
09:40,80.88,504,1
09:40,80.79,576,1
09:40,80.83,386,0
09:41,80.88,406,0
09:41,80.71,1484,1
09:41,80.37,1024,1
09:41,80.36,710,1
09:41,80.54,775,0
09:41,80.5,221,0
09:41,80.38,251,1
09:41,80.45,583,0
09:41,80.39,414,1
09:41,80.45,486,0
09:41,80.61,822,0
09:41,80.61,205,0
09:41,80.61,167,0
09:41,80.59,288,1
09:41,80.48,338,1
09:41,80.4,211,1
09:41,80.43,255,0
09:41,80.44,817,0
09:41,80.44,244,1
09:41,80.45,189,1
09:42,80.46,323,1
09:42,80.42,1287,1
09:42,80.42,871,0
09:42,80.34,642,1
09:42,80.32,353,0
09:42,80.25,165,1
09:42,80.21,150,1
09:42,80.07,1119,1
09:42,79.99,313,1
09:42,80.07,286,0
09:42,80.07,958,1
09:42,80.27,1600,0
09:42,80.28,269,1
09:42,80.24,142,1
09:42,80.24,128,1
09:42,80.22,559,1
09:42,80.2,395,1
09:42,80.15,346,1
09:42,80.12,88,0
09:42,80.11,68,0
09:43,80.08,1283,1
09:43,80.05,602,1
09:43,80.03,177,1
09:43,80.08,1222,0
09:43,80.27,665,0
09:43,80.27,116,0
09:43,80.28,306,0
09:43,80.4,483,0
09:43,80.41,285,2
09:43,80.36,489,1
09:43,80.28,331,1
09:43,80.36,307,0
09:43,80.44,581,0
09:43,80.52,314,0
09:43,80.4,495,1
09:43,80.36,780,1
09:43,80.36,275,0
09:43,80.28,1099,1
09:43,80.28,617,0
09:43,80.28,105,0
09:44,80.24,460,1
09:44,80.18,459,1
09:44,80.18,375,0
09:44,79.96,874,1
09:44,79.99,166,0
09:44,79.91,147,1
09:44,79.96,196,1
09:44,79.87,1004,1
09:44,79.91,225,0
09:44,79.89,229,1
09:44,79.92,429,0
09:44,79.98,196,0
09:44,79.96,314,1
09:44,79.95,242,1
09:44,79.9,267,1
09:44,79.93,107,0
09:44,79.9,117,1
09:44,79.89,249,1
09:44,79.89,189,0
09:44,79.88,282,1
09:45,79.88,149,0
09:45,79.87,435,1
09:45,79.9,224,0
09:45,80.04,832,0
09:45,80.1,140,0
09:45,80.04,64,1
09:45,80.1,82,0
09:45,80.2,177,0
09:45,80.21,88,1
09:45,80.26,107,0
09:45,80.26,302,0
09:45,80.47,840,0
09:45,80.45,859,1
09:45,80.5,505,0
09:45,80.5,277,1
09:45,80.45,228,1
09:45,80.54,621,0
09:45,80.54,286,1
09:45,80.59,1016,0
09:45,80.6,341,0
09:46,80.61,274,1
09:46,80.77,137,0
09:46,80.78,236,0
09:46,81.01,2042,0
09:46,81.08,415,0
09:46,81.2,476,0
09:46,81.21,333,0
09:46,81.27,234,0
09:46,81.31,345,0
09:46,81.33,384,0
09:46,81.36,362,0
09:46,81.27,1381,1
09:46,81.26,1007,1
09:46,81.27,803,0
09:46,81.28,911,2
09:46,81.21,465,1
09:46,81.21,441,0
09:46,81.21,743,0
09:46,81.26,495,0
09:46,81.35,411,0
09:47,81.35,409,0
09:47,81.35,433,1
09:47,81.35,346,1
09:47,81.38,728,0
09:47,81.4,1915,0
09:47,81.4,591,1
09:47,81.41,817,1
09:47,81.43,577,0
09:47,81.55,1598,0
09:47,81.7,978,0
09:47,81.71,135,0
09:47,81.77,269,0
09:47,81.78,370,0
09:47,81.81,569,0
09:47,81.74,2735,1
09:47,81.74,1160,0
09:47,81.74,779,0
09:47,81.74,759,1
09:47,81.78,1625,0
09:47,81.8,282,0
09:48,81.85,370,0
09:48,81.87,560,0
09:48,81.94,339,0
09:48,81.95,487,0
09:48,81.92,1228,1
09:48,81.95,1331,1
09:48,81.92,757,1
09:48,81.95,2161,0
09:48,81.95,794,1
09:48,81.94,1115,1
09:48,81.73,2834,1
09:48,81.74,755,0
09:48,81.46,805,1
09:48,81.53,946,0
09:48,81.67,741,0
09:48,81.68,389,0
09:48,81.68,415,1
09:48,81.7,529,0
09:48,81.78,1118,0
09:48,81.77,495,1
09:49,81.7,528,1
09:49,81.68,538,1
09:49,81.63,455,1
09:49,81.6,380,1
09:49,81.68,542,0
09:49,81.7,475,0
09:49,81.7,562,0
09:49,81.68,790,1
09:49,81.57,483,1
09:49,81.6,459,0
09:49,81.58,176,0
09:49,81.57,305,1
09:49,81.5,672,1
09:49,81.41,693,1
09:49,81.32,95,1
09:49,81.31,94,1
09:49,81.3,430,1
09:49,81.28,260,1
09:49,81.3,338,0
09:49,81.3,282,0
09:50,81.35,692,0
09:50,81.28,556,1
09:50,81.39,388,0
09:50,81.2,916,1
09:50,81.1,269,1
09:50,81.13,149,0
09:50,81.13,83,1
09:50,81.12,217,0
09:50,81.1,294,1
09:50,81.1,249,1
09:50,81.1,95,0
09:50,81.04,181,1
09:50,81.09,837,0
09:50,81.04,120,1
09:50,81.07,80,0
09:50,81.09,146,0
09:50,81.08,253,1
09:50,81.08,170,0
09:50,81.12,807,0
09:50,81.13,154,0
09:51,81.14,193,2
09:51,81.17,202,0
09:51,81.18,161,0
09:51,81.18,265,1
09:51,81.2,128,0
09:51,81.24,253,0
09:51,81.27,77,0
09:51,81.27,102,0
09:51,81.24,532,1
09:51,81.24,1413,1
09:51,81.2,752,0
09:51,81.16,183,1
09:51,81.16,454,1
09:51,81.15,342,0
09:51,81.2,177,0
09:51,81.2,296,0
09:51,81.2,111,0
09:51,81.2,259,1
09:51,81.25,281,0
09:51,81.36,216,0
09:52,81.39,108,0
09:52,81.41,128,0
09:52,81.48,47,0
09:52,81.49,173,0
09:52,81.46,684,1
09:52,81.5,415,0
09:52,81.49,464,0
09:52,81.52,333,0
09:52,81.52,118,0
09:52,81.52,166,1
09:52,81.49,843,1
09:52,81.45,477,1
09:52,81.52,192,0
09:52,81.53,642,0
09:52,81.5,736,0
09:52,81.54,251,0
09:52,81.53,268,1
09:52,81.52,454,1
09:52,81.52,679,1
09:52,81.39,603,1
09:53,81.36,415,1
09:53,81.22,308,1
09:53,81.14,555,1
09:53,81.12,62,1
09:53,81.22,189,0
09:53,81.3,108,0
09:53,81.22,71,1
09:53,81.31,212,0
09:53,81.29,255,0
09:53,81.29,435,1
09:53,81.29,116,0
09:53,81.25,164,1
09:53,81.22,120,1
09:53,81.22,189,1
09:53,81.21,131,1
09:53,81.21,83,1
09:53,81.2,263,1
09:53,81.2,242,1
09:53,81.2,213,0
09:53,81.18,112,1
09:54,81.17,131,1
09:54,81.18,170,0
09:54,81.17,302,2
09:54,81.18,131,0
09:54,81.2,306,0
09:54,81.24,278,0
09:54,81.34,220,0
09:54,81.35,29,0
09:54,81.35,40,1
09:54,81.24,442,1
09:54,81.25,288,2
09:54,81.25,166,1
09:54,81.22,202,1
09:54,81.12,463,1
09:54,81.11,330,1
09:54,81.07,299,1
09:54,81.06,127,1
09:54,81.07,111,0
09:54,81.03,63,1
09:54,81.03,173,1
09:55,81.08,163,0
09:55,81.15,428,0
09:55,81.14,78,1
09:55,81.19,148,0
09:55,81.21,74,0
09:55,81.23,106,0
09:55,81.24,51,0
09:55,81.29,123,0
09:55,81.3,82,0
09:55,81.27,77,1
09:55,81.3,72,0
09:55,81.3,223,1
09:55,81.3,144,0
09:55,81.3,288,1
09:55,81.31,174,0
09:55,81.31,234,0
09:55,81.32,130,0
09:55,81.25,298,1
09:55,81.25,186,0
09:55,81.25,245,0
09:56,81.21,445,1
09:56,81.17,384,1
09:56,81.05,419,1
09:56,81.07,965,0
09:56,81.07,174,0
09:56,81.05,107,1
09:56,81.08,169,0
09:56,80.97,374,1
09:56,81.04,151,0
09:56,81.04,92,1
09:56,81.04,98,0
09:56,81.02,69,1
09:56,81.01,96,1
09:56,80.99,192,1
09:56,80.98,224,1
09:56,80.98,66,0
09:56,80.9,164,1
09:56,80.93,105,0
09:56,80.92,238,0
09:56,80.87,242,1
09:57,80.82,151,1
09:57,80.87,105,0
09:57,80.82,201,1
09:57,80.81,94,1
09:57,80.81,180,0
09:57,80.82,344,0
09:57,80.91,282,0
09:57,80.92,58,0
09:57,80.96,172,0
09:57,81.01,98,0
09:57,81.0,201,1
09:57,81.0,184,1
09:57,80.96,317,1
09:57,81.0,156,0
09:57,81.0,204,1
09:57,81.01,332,0
09:57,80.94,246,1
09:57,80.92,98,1
09:57,80.89,294,1
09:57,80.88,305,1
09:58,80.92,141,0
09:58,80.91,119,1
09:58,80.8,1163,1
09:58,80.8,114,1
09:58,80.76,132,1
09:58,80.76,66,1
09:58,80.75,221,1
09:58,80.75,68,0
09:58,80.7,66,1
09:58,80.69,81,1
09:58,80.66,98,1
09:58,80.68,142,0
09:58,80.63,79,1
09:58,80.63,181,0
09:58,80.66,107,0
09:58,80.62,112,1
09:58,80.61,61,1
09:58,80.6,231,1
09:58,80.54,334,1
09:58,80.44,793,1
09:59,80.45,235,0
09:59,80.45,88,1
09:59,80.44,284,1
09:59,80.4,157,1
09:59,80.4,204,1
09:59,80.45,524,0
09:59,80.49,179,0
09:59,80.54,68,0
09:59,80.58,127,0
09:59,80.59,133,0
09:59,80.6,46,1
09:59,80.61,206,0
09:59,80.62,120,0
09:59,80.6,584,1
09:59,80.65,265,0
09:59,80.63,135,1
09:59,80.66,67,0
09:59,80.67,40,0
09:59,80.67,58,0
09:59,80.71,121,0
10:00,80.71,60,1
10:00,80.68,414,1
10:00,80.75,144,0
10:00,80.69,699,1
10:00,80.66,430,1
10:00,80.65,326,1
10:00,80.63,344,1
10:00,80.6,516,1
10:00,80.6,145,0
10:00,80.6,152,0
10:00,80.59,300,1
10:00,80.49,574,1
10:00,80.43,492,1
10:00,80.49,121,0
10:00,80.44,100,1
10:00,80.42,134,1
10:00,80.41,149,1
10:00,80.38,721,1
10:00,80.33,123,1
10:00,80.32,157,1
10:01,80.29,262,1
10:01,80.18,224,1
10:01,80.13,103,1
10:01,80.13,151,1
10:01,80.09,275,1
10:01,80.11,207,0
10:01,80.05,112,1
10:01,80.05,207,0
10:01,80.01,217,1
10:01,80.05,182,0
10:01,80.06,209,1
10:01,80.09,119,0
10:01,80.08,145,1
10:01,80.12,349,0
10:01,80.11,223,1
10:01,80.13,134,0
10:01,80.18,146,0
10:01,80.19,47,0
10:01,80.2,204,0
10:01,80.23,34,1
10:02,80.29,210,0
10:02,80.24,276,1
10:02,80.24,348,0
10:02,80.23,123,1
10:02,80.23,645,0
10:02,80.25,792,2
10:02,80.25,108,0
10:02,80.26,130,0
10:02,80.26,205,1
10:02,80.27,49,0
10:02,80.3,322,0
10:02,80.3,59,0
10:02,80.31,91,0
10:02,80.3,127,1
10:02,80.27,598,1
10:02,80.25,343,1
10:02,80.18,376,1
10:02,80.25,243,0
10:02,80.25,660,1
10:02,80.2,115,1
10:03,80.21,75,1
10:03,80.13,928,1
10:03,80.13,192,0
10:03,80.11,80,1
10:03,80.11,114,0
10:03,80.1,340,1
10:03,80.07,131,1
10:03,80.05,52,1
10:03,80.06,112,1
10:03,80.05,206,1
10:03,80.05,108,0
10:03,80.04,143,2
10:03,80.06,272,0
10:03,80.05,172,1
10:03,80.03,175,1
10:03,80.06,204,0
10:03,80.07,203,0
10:03,80.03,297,1
10:03,80.04,116,0
10:03,80.13,366,0
10:04,80.12,254,2
10:04,80.13,237,1
10:04,80.14,72,1
10:04,80.2,137,0
10:04,80.19,175,0
10:04,80.18,97,1
10:04,80.2,69,1
10:04,80.2,240,1
10:04,80.21,446,0
10:04,80.21,177,1
10:04,80.18,195,1
10:04,80.21,220,0
10:04,80.11,276,1
10:04,80.11,209,0
10:04,80.07,152,1
10:04,80.11,61,0
10:04,80.11,124,1
10:04,80.09,125,1
10:04,80.08,420,1
10:04,80.1,97,0
10:05,80.15,351,0
10:05,80.2,173,1
10:05,80.26,67,0
10:05,80.29,47,0
10:05,80.3,46,0
10:05,80.31,32,0
10:05,80.29,829,1
10:05,80.31,90,1
10:05,80.31,107,1
10:05,80.29,487,1
10:05,80.22,132,1
10:05,80.3,383,0
10:05,80.19,569,1
10:05,80.3,166,0
10:05,80.29,107,1
10:05,80.29,216,0
10:05,80.29,134,1
10:05,80.27,317,1
10:05,80.26,171,1
10:05,80.15,214,1
10:06,80.06,511,1
10:06,80.13,80,0
10:06,80.08,101,1
10:06,80.06,275,1
10:06,80.08,127,0
10:06,80.03,291,1
10:06,80.02,361,1
10:06,80.07,171,0
10:06,80.07,245,0
10:06,80.08,94,1
10:06,80.1,82,1
10:06,80.15,118,0
10:06,80.15,109,0
10:06,80.17,8,0
10:06,80.17,41,0
10:06,80.18,63,0
10:06,80.18,27,1
10:06,80.18,85,0
10:06,80.19,99,0
10:06,80.2,140,0
10:07,80.2,200,0
10:07,80.21,88,1
10:07,80.24,71,0
10:07,80.23,19,1
10:07,80.24,75,0
10:07,80.24,66,1
10:07,80.26,39,0
10:07,80.25,30,1
10:07,80.25,415,1
10:07,80.24,1081,1
10:07,80.23,558,1
10:07,80.23,276,1
10:07,80.21,53,1
10:07,80.22,150,0
10:07,80.2,222,0
10:07,80.17,85,1
10:07,80.16,76,0
10:07,80.15,138,1
10:07,80.14,29,0
10:07,80.2,138,0
10:08,80.12,118,1
10:08,80.1,60,1
10:08,80.07,126,1
10:08,80.08,73,0
10:08,80.05,142,1
10:08,80.04,61,1
10:08,80.05,101,0
10:08,80.03,569,1
10:08,80.02,874,1
10:08,80.0,390,1
10:08,79.91,1814,1
10:08,79.88,301,1
10:08,79.87,118,1
10:08,79.91,225,0
10:08,79.85,338,1
10:08,79.85,112,1
10:08,79.85,196,0
10:08,79.85,325,1
10:08,79.87,160,0
10:08,79.85,545,1
10:09,79.85,267,0
10:09,79.85,260,0
10:09,79.84,148,0
10:09,79.85,865,0
10:09,79.84,281,1
10:09,80.0,245,0
10:09,79.99,152,0
10:09,79.97,275,0
10:09,80.0,58,0
10:09,79.99,101,1
10:09,79.98,87,0
10:09,79.99,134,0
10:09,79.99,102,2
10:09,79.99,202,0
10:09,80.0,135,1
10:09,80.03,85,0
10:09,80.03,78,0
10:09,80.03,54,0
10:09,80.04,70,0
10:09,80.03,73,1
10:10,80.07,120,0
10:10,80.05,206,1
10:10,80.04,105,1
10:10,80.08,69,0
10:10,80.06,29,1
10:10,80.08,62,0
10:10,80.08,122,0
10:10,80.08,109,0
10:10,80.0,2294,1
10:10,79.99,53,0
10:10,79.94,64,1
10:10,79.94,189,0
10:10,79.93,66,1
10:10,79.93,73,1
10:10,80.02,68,0
10:10,80.0,50,1
10:10,80.0,33,0
10:10,79.99,44,0
10:10,80.0,43,0
10:10,79.96,27,1
10:11,79.99,88,0
10:11,80.02,255,0
10:11,80.02,58,1
10:11,80.07,47,0
10:11,80.07,36,2
10:11,80.1,118,0
10:11,80.11,61,0
10:11,80.11,25,1
10:11,80.11,122,1
10:11,80.14,55,1
10:11,80.16,67,1
10:11,80.19,43,0
10:11,80.2,29,0
10:11,80.21,16,0
10:11,80.2,435,1
10:11,80.22,101,0
10:11,80.23,60,0
10:11,80.25,78,0
10:11,80.25,43,0
10:11,80.25,37,0
10:12,80.26,36,0
10:12,80.27,82,2
10:12,80.29,76,0
10:12,80.29,69,0
10:12,80.28,154,1
10:12,80.28,215,0
10:12,80.29,63,0
10:12,80.29,145,2
10:12,80.24,448,1
10:12,80.25,158,0
10:12,80.23,32,2
10:12,80.22,74,1
10:12,80.23,76,0
10:12,80.25,21,0
10:12,80.25,74,0
10:12,80.23,82,1
10:12,80.24,49,2
10:12,80.25,72,0
10:12,80.25,53,0
10:12,80.25,233,1
10:13,80.26,42,0
10:13,80.26,65,1
10:13,80.25,200,1
10:13,80.26,147,0
10:13,80.23,95,1
10:13,80.25,71,0
10:13,80.35,591,0
10:13,80.43,73,0
10:13,80.52,29,0
10:13,80.6,130,0
10:13,80.53,65,1
10:13,80.52,162,1
10:13,80.43,169,1
10:13,80.41,84,1
10:13,80.38,55,1
10:13,80.17,519,1
10:13,80.14,116,1
10:13,80.1,153,1
10:13,80.1,79,0
10:13,80.1,19,0
10:14,80.13,44,0
10:14,80.07,345,1
10:14,80.06,228,0
10:14,80.03,133,0
10:14,80.02,118,1
10:14,80.02,65,1
10:14,80.06,57,0
10:14,80.02,245,1
10:14,80.03,116,2
10:14,80.05,142,0
10:14,80.03,114,1
10:14,80.03,118,0
10:14,80.05,184,0
10:14,80.02,205,1
10:14,80.0,159,1
10:14,80.04,173,0
10:14,80.04,43,1
10:14,80.05,53,0
10:14,80.14,636,0
10:14,80.28,108,0
10:15,80.28,31,0
10:15,80.16,278,1
10:15,80.24,18,0
10:15,80.25,212,0
10:15,80.24,60,1
10:15,80.3,39,0
10:15,80.29,41,1
10:15,80.3,31,0
10:15,80.3,88,0
10:15,80.31,53,0
10:15,80.33,35,0
10:15,80.3,235,1
10:15,80.32,262,0
10:15,80.3,122,1
10:15,80.32,153,0
10:15,80.3,37,1
10:15,80.32,216,0
10:15,80.28,310,1
10:15,80.33,122,0
10:15,80.33,90,0
10:16,80.32,71,2
10:16,80.3,238,1
10:16,80.33,56,0
10:16,80.31,78,1
10:16,80.31,184,0
10:16,80.32,110,0
10:16,80.32,15,0
10:16,80.33,70,0
10:16,80.33,25,0
10:16,80.33,49,0
10:16,80.34,46,0
10:16,80.34,91,0
10:16,80.34,66,0
10:16,80.36,114,0
10:16,80.36,68,0
10:16,80.4,350,0
10:16,80.41,38,0
10:16,80.43,20,1
10:16,80.44,34,1
10:16,80.49,13,0
10:17,80.57,104,0
10:17,80.57,49,0
10:17,80.57,192,0
10:17,80.57,289,0
10:17,80.55,237,1
10:17,80.6,217,0
10:17,80.59,111,0
10:17,80.55,91,1
10:17,80.55,206,0
10:17,80.57,66,0
10:17,80.57,17,0
10:17,80.57,284,0
10:17,80.58,49,0
10:17,80.59,489,0
10:17,80.59,79,0
10:17,80.59,108,0
10:17,80.6,170,0
10:17,80.6,27,1
10:17,80.61,410,0
10:17,80.6,378,1
10:18,80.6,73,0
10:18,80.6,184,0
10:18,80.43,340,1
10:18,80.57,254,0
10:18,80.57,51,0
10:18,80.5,29,0
10:18,80.5,79,1
10:18,80.5,84,0
10:18,80.49,149,1
10:18,80.5,14,1
10:18,80.52,29,0
10:18,80.52,45,1
10:18,80.49,314,1
10:18,80.44,13,1
10:18,80.44,64,1
10:18,80.43,115,1
10:18,80.43,34,0
10:18,80.39,56,1
10:18,80.39,82,1
10:18,80.36,38,1
10:19,80.37,38,2
10:19,80.35,120,1
10:19,80.35,75,0
10:19,80.34,48,0
10:19,80.34,59,0
10:19,80.33,36,2
10:19,80.34,75,0
10:19,80.36,236,0
10:19,80.36,144,1
10:19,80.37,55,0
10:19,80.43,34,0
10:19,80.4,37,1
10:19,80.4,121,2
10:19,80.4,30,0
10:19,80.42,101,0
10:19,80.43,43,0
10:19,80.44,13,0
10:19,80.45,37,0
10:19,80.48,35,0
10:19,80.47,70,1
10:20,80.35,612,1
10:20,80.3,571,1
10:20,80.27,40,0
10:20,80.19,8,1
10:20,80.23,76,2
10:20,80.23,13,1
10:20,80.17,234,1
10:20,80.21,42,0
10:20,80.2,22,1
10:20,80.2,9,1
10:20,80.16,112,1
10:20,80.19,159,0
10:20,80.0,205,1
10:20,80.08,90,0
10:20,80.0,326,1
10:20,79.99,39,1
10:20,79.99,86,1
10:20,79.98,52,1
10:20,79.95,418,1
10:20,79.95,246,1
10:21,79.94,120,1
10:21,79.91,42,1
10:21,79.91,101,1
10:21,79.9,109,1
10:21,79.92,81,0
10:21,79.94,473,0
10:21,79.93,77,0
10:21,79.94,33,2
10:21,79.94,46,0
10:21,79.93,176,1
10:21,79.9,374,1
10:21,79.9,101,0
10:21,79.89,43,1
10:21,79.88,61,1
10:21,79.87,549,1
10:21,79.88,70,0
10:21,79.88,155,0
10:21,79.88,65,1
10:21,79.9,199,0
10:21,79.89,122,1
10:22,79.9,164,0
10:22,79.9,630,0
10:22,79.91,103,2
10:22,79.77,2202,1
10:22,79.77,124,0
10:22,79.7,200,1
10:22,79.7,66,1
10:22,79.69,315,1
10:22,79.63,237,1
10:22,79.62,240,1
10:22,79.63,153,1
10:22,79.62,275,1
10:22,79.61,380,1
10:22,79.6,100,1
10:22,79.6,147,0
10:22,79.6,183,0
10:22,79.56,148,1
10:22,79.61,204,0
10:22,79.6,136,0
10:22,79.6,121,1
10:23,79.6,145,0
10:23,79.6,113,0
10:23,79.6,150,0
10:23,79.6,136,0
10:23,79.61,269,0
10:23,79.63,80,0
10:23,79.66,40,0
10:23,79.63,44,1
10:23,79.66,72,0
10:23,79.66,45,1
10:23,79.67,117,0
10:23,79.64,216,1
10:23,79.68,187,0
10:23,79.68,59,1
10:23,79.69,85,0
10:23,79.69,69,0
10:23,79.69,77,1
10:23,79.69,107,0
10:23,79.69,76,1
10:23,79.7,252,2
10:24,79.7,208,1
10:24,79.66,279,1
10:24,79.63,630,1
10:24,79.62,89,2
10:24,79.6,81,1
10:24,79.62,50,0
10:24,79.69,391,0
10:24,79.7,149,0
10:24,79.72,90,0
10:24,79.7,90,1
10:24,79.71,19,1
10:24,79.7,88,1
10:24,79.66,140,1
10:24,79.65,511,1
10:24,79.71,58,0
10:24,79.66,31,1
10:24,79.71,74,0
10:24,79.7,36,1
10:24,79.7,147,0
10:24,79.69,119,0
10:25,79.68,175,0
10:25,79.68,173,0
10:25,79.71,242,0
10:25,79.72,101,1
10:25,79.73,29,0
10:25,79.76,11,0
10:25,79.77,8,0
10:25,79.79,34,0
10:25,79.78,24,0
10:25,79.77,353,1
10:25,79.77,76,0
10:25,79.76,263,1
10:25,79.74,87,1
10:25,79.76,217,0
10:25,79.75,32,0
10:25,79.76,20,0
10:25,79.77,41,0
10:25,79.77,27,0
10:25,79.78,42,0
10:25,79.78,93,1
10:26,79.79,76,0
10:26,79.79,105,1
10:26,79.84,19,0
10:26,79.86,16,0
10:26,79.87,25,0
10:26,79.87,165,0
10:26,79.85,174,1
10:26,79.84,55,1
10:26,79.84,27,0
10:26,79.84,72,0
10:26,79.85,58,2
10:26,79.84,93,1
10:26,79.83,106,1
10:26,79.84,108,0
10:26,79.86,49,0
10:26,79.86,44,1
10:26,79.84,180,1
10:26,79.79,67,1
10:26,79.77,207,1
10:26,79.77,103,1
10:27,79.79,13,0
10:27,79.78,182,1
10:27,79.78,52,0
10:27,79.77,87,1
10:27,79.78,89,0
10:27,79.77,64,1
10:27,79.77,61,0
10:27,79.77,57,0
10:27,79.77,12,1
10:27,79.77,61,1
10:27,79.77,37,1
10:27,79.78,63,0
10:27,79.78,39,0
10:27,79.77,77,1
10:27,79.76,56,1
10:27,79.76,132,1
