13:17,5.6,3919,0
13:17,5.59,6954,1
13:17,5.59,15663,1
13:17,5.59,2342,0
13:17,5.58,3715,1
13:17,5.59,859,0
13:17,5.6,1890,0
13:17,5.59,1647,1
13:17,5.59,6818,1
13:17,5.6,3407,0
13:17,5.59,3935,1
13:17,5.59,1869,1
13:17,5.59,4905,1
13:17,5.6,1312,0
13:17,5.6,4134,0
13:17,5.6,3479,0
13:17,5.6,2138,0
13:17,5.59,2790,1
13:18,5.6,2276,0
13:18,5.6,25414,0
13:18,5.6,2803,1
13:18,5.61,2556,0
13:18,5.61,2315,0
13:18,5.61,3728,0
13:18,5.61,3355,0
13:18,5.61,8680,0
13:18,5.62,2746,0
13:18,5.62,2261,0
13:18,5.62,3309,0
13:18,5.62,4728,0
13:18,5.62,5066,0
13:18,5.62,4716,0
13:18,5.62,6377,0
13:18,5.62,4586,0
13:18,5.62,2235,1
13:18,5.62,4112,1
13:18,5.63,14233,0
13:18,5.62,8078,1
13:19,5.64,8672,0
13:19,5.64,4317,0
13:19,5.64,11961,0
13:19,5.64,5782,0
13:19,5.64,9379,0
13:19,5.64,2139,1
13:19,5.64,5600,1
13:19,5.64,11025,1
13:19,5.64,5624,0
13:19,5.64,7714,0
13:19,5.64,2482,1
13:19,5.65,4340,0
13:19,5.65,2624,0
13:19,5.65,6345,0
13:19,5.66,10379,0
13:19,5.65,14649,1
13:19,5.66,6869,0
13:19,5.66,2331,0
13:19,5.64,12609,1
13:19,5.65,5891,0
13:20,5.65,12002,0
13:20,5.65,7943,0
13:20,5.65,17286,0
13:20,5.66,6889,0
13:20,5.66,7356,0
13:20,5.67,4200,0
13:20,5.67,7204,0
13:20,5.68,5665,0
13:20,5.68,12063,0
13:20,5.68,11803,0
13:20,5.69,20528,0
13:20,5.69,13266,0
13:20,5.69,10889,2
13:20,5.69,16644,0
13:20,5.69,10478,0
13:20,5.68,8327,1
13:20,5.69,11890,0
13:20,5.68,22715,1
13:20,5.68,6700,0
13:20,5.69,14034,0
13:21,5.69,4340,0
13:21,5.69,21731,0
13:21,5.68,23596,1
13:21,5.69,4721,0
13:21,5.68,5464,1
13:21,5.68,5631,1
13:21,5.68,10970,1
13:21,5.68,10053,0
13:21,5.67,2371,0
13:21,5.66,2553,1
13:21,5.67,7291,0
13:21,5.66,6428,1
13:21,5.66,4397,1
13:21,5.65,2183,1
13:21,5.66,14383,0
13:21,5.65,4344,1
13:21,5.64,2355,1
13:21,5.65,4341,0
13:21,5.65,6146,0
13:21,5.69,31580,0
13:22,5.68,2931,0
13:22,5.67,1211,2
13:22,5.67,4352,0
13:22,5.66,1829,1
13:22,5.66,3384,1
13:22,5.67,4555,0
13:22,5.66,5874,1
13:22,5.67,3125,0
13:22,5.66,2353,0
13:22,5.67,2340,0
13:22,5.66,840,1
13:22,5.67,1509,0
13:22,5.66,5781,1
13:22,5.66,23422,0
13:22,5.65,3205,2
13:22,5.65,3162,1
13:22,5.64,5763,1
13:22,5.65,1098,0
13:22,5.65,10449,0
13:22,5.65,3180,0
13:23,5.65,6305,0
13:23,5.65,3361,1
13:23,5.65,2094,0
13:23,5.65,1342,0
13:23,5.65,1854,0
13:23,5.65,2239,0
13:23,5.65,1204,0
13:23,5.65,2472,0
13:23,5.65,1696,0
13:23,5.64,2583,1
13:23,5.64,2631,1
13:23,5.64,967,1
13:23,5.64,2413,1
13:23,5.64,785,0
13:23,5.64,1372,0
13:23,5.64,1719,0
13:23,5.64,2143,0
13:23,5.64,1910,0
13:23,5.63,5186,1
13:23,5.63,1567,1
13:24,5.63,1895,1
13:24,5.63,4990,1
13:24,5.64,2149,0
13:24,5.64,1824,0
13:24,5.64,3527,0
13:24,5.64,5682,0
13:24,5.65,2995,0
13:24,5.64,6515,1
13:24,5.66,6420,0
13:24,5.66,1748,0
13:24,5.65,2025,1
13:24,5.66,4263,0
13:24,5.66,2821,0
13:24,5.66,1993,0
13:24,5.66,5087,0
13:24,5.66,3349,0
13:24,5.65,14173,1
13:24,5.66,9289,0
13:24,5.66,1544,1
13:24,5.67,2087,0
13:25,5.67,4344,0
13:25,5.66,3813,1
13:25,5.67,3173,0
13:25,5.67,6968,0
13:25,5.67,3974,0
13:25,5.67,8763,0
13:25,5.67,4128,0
13:25,5.67,2831,0
13:25,5.67,2191,0
13:25,5.67,2245,0
13:25,5.66,1025,1
13:25,5.66,13732,1
13:25,5.66,8579,1
13:25,5.66,2216,1
13:25,5.65,6467,1
13:25,5.65,1299,0
13:25,5.64,7422,1
13:25,5.64,729,0
13:25,5.64,1678,0
13:25,5.64,1882,0
13:26,5.64,3892,0
13:26,5.63,15404,1
13:26,5.63,1261,0
13:26,5.62,1673,1
13:26,5.63,2793,0
13:26,5.63,4151,0
13:26,5.62,5662,1
13:26,5.63,2641,0
13:26,5.63,3613,0
13:26,5.63,1102,0
13:26,5.62,1730,1
13:26,5.62,10046,1
13:26,5.63,3361,0
13:26,5.62,2122,1
13:26,5.63,1858,0
13:26,5.63,7614,0
13:26,5.63,2479,1
13:26,5.64,1506,0
13:26,5.64,2119,0
13:26,5.63,1225,1
13:27,5.64,3287,0
13:27,5.64,2966,0
13:27,5.65,851,0
13:27,5.65,1065,0
13:27,5.65,2441,0
13:27,5.65,1545,1
13:27,5.65,1394,1
13:27,5.66,647,0
13:27,5.66,12924,0
13:27,5.66,2268,0
13:27,5.67,4147,0
13:27,5.66,5826,1
13:27,5.66,3744,0
13:27,5.66,6094,0
13:27,5.66,6950,0
13:27,5.66,3729,0
13:27,5.66,2738,0
13:27,5.66,13263,0
13:27,5.66,6436,1
13:27,5.66,1121,1
13:28,5.66,8438,1
13:28,5.66,2879,0
13:28,5.66,2960,0
13:28,5.66,1907,0
13:28,5.66,4434,0
13:28,5.66,3094,0
13:28,5.66,2201,0
13:28,5.66,6378,0
13:28,5.65,1662,1
13:28,5.65,1234,0
13:28,5.65,1592,1
13:28,5.65,1294,1
13:28,5.65,1570,1
13:28,5.65,1317,1
13:28,5.65,1096,1
13:28,5.66,2928,0
13:28,5.66,1905,0
13:28,5.66,1028,0
13:28,5.66,4459,0
13:28,5.66,1369,0
13:29,5.66,983,0
13:29,5.66,943,0
13:29,5.65,575,1
13:29,5.65,7048,1
13:29,5.65,1439,0
13:29,5.65,1106,0
13:29,5.65,1142,0
13:29,5.65,1426,0
13:29,5.65,1513,0
13:29,5.64,1927,1
13:29,5.65,3520,0
13:29,5.64,1133,1
13:29,5.64,3456,1
13:29,5.64,2852,1
13:29,5.64,772,1
13:29,5.64,968,1
13:29,5.65,902,0
13:29,5.65,6713,0
13:29,5.64,2054,1
13:29,5.64,2063,1
13:30,5.65,1602,0
13:30,5.65,4983,0
13:30,5.65,6610,0
13:30,5.65,5482,0
13:30,5.65,1207,1
13:30,5.65,984,1
13:30,5.65,4860,1
13:30,5.65,6889,0
13:30,5.65,2843,1
13:30,5.65,3884,1
13:30,5.66,1088,0
13:30,5.66,554,0
13:30,5.65,760,1
13:30,5.65,2246,1
13:30,5.66,2161,0
13:30,5.65,1312,1
13:30,5.66,1211,0
13:30,5.66,1388,0
13:30,5.66,3461,0
13:30,5.66,6439,0
13:31,5.66,4832,0
13:31,5.66,3643,0
13:31,5.66,8483,0
13:31,5.67,2017,0
13:31,5.67,6397,0
13:31,5.67,7793,0
13:31,5.67,6967,0
13:31,5.67,3163,0
13:31,5.67,15248,0
13:31,5.66,16057,1
13:31,5.65,5001,1
13:31,5.65,2542,1
13:31,5.65,2017,0
13:31,5.65,1234,0
13:31,5.64,1083,1
13:31,5.65,1906,0
13:31,5.64,1611,1
13:31,5.65,1499,0
13:31,5.64,2289,1
13:31,5.65,2053,0
13:32,5.65,6899,0
13:32,5.64,1415,1
13:32,5.64,2221,1
13:32,5.64,878,1
13:32,5.65,1640,0
13:32,5.64,718,1
13:32,5.64,1586,1
13:32,5.64,925,1
13:32,5.64,10081,1
13:32,5.64,2545,1
13:32,5.65,334,0
13:32,5.65,1585,0
13:32,5.65,4173,0
13:32,5.64,3828,1
13:32,5.64,3078,1
13:32,5.64,1191,1
13:32,5.65,828,0
13:32,5.64,1514,1
13:32,5.64,848,1
13:32,5.64,3747,1
13:33,5.64,1429,1
13:33,5.64,4172,1
13:33,5.64,1881,0
13:33,5.64,1111,0
13:33,5.63,5814,1
13:33,5.64,1878,0
13:33,5.63,7662,1
13:33,5.64,2861,0
13:33,5.64,989,0
13:33,5.63,1891,1
13:33,5.63,3095,1
13:33,5.63,2334,1
13:33,5.64,4113,0
13:33,5.64,6721,0
13:33,5.63,5134,1
13:33,5.63,1339,1
13:33,5.63,2886,0
13:33,5.63,2627,1
13:33,5.63,1341,1
13:33,5.62,1299,1
13:34,5.62,579,1
13:34,5.62,617,1
13:34,5.62,3921,1
13:34,5.62,700,1
13:34,5.62,1527,1
13:34,5.62,1261,1
13:34,5.62,461,1
13:34,5.63,3459,0
13:34,5.63,2476,0
13:34,5.63,3038,0
13:34,5.63,2731,0
13:34,5.63,3032,0
13:34,5.62,2110,1
13:34,5.62,1110,1
13:34,5.61,2554,1
13:34,5.62,2180,0
13:34,5.62,1167,0
13:34,5.62,1317,0
13:34,5.61,755,1
13:34,5.62,1075,0
13:35,5.61,1025,1
13:35,5.62,681,0
13:35,5.61,2702,1
13:35,5.61,2349,1
13:35,5.61,2454,1
13:35,5.61,2136,1
13:35,5.61,1481,1
13:35,5.62,3496,0
13:35,5.61,3986,1
13:35,5.61,642,1
13:35,5.61,1569,1
13:35,5.61,4021,1
13:35,5.62,1744,0
13:35,5.62,1590,0
13:35,5.61,1857,1
13:35,5.62,1203,0
13:35,5.62,2899,0
13:35,5.62,1882,0
