13:16,553.49,72,1
13:16,553.54,32,1
13:16,553.55,16,1
13:17,553.54,280,1
13:17,553.3,33,1
13:17,553.49,35,0
13:17,553.27,40,1
13:17,553.51,15,1
13:17,553.11,79,1
13:17,553.51,15,1
13:17,553.17,16,1
13:17,553.5,46,0
13:17,553.56,60,0
13:17,553.57,47,2
13:17,553.56,4,1
13:17,553.56,17,1
13:17,553.9,28,0
13:17,553.96,12,0
13:17,554.0,43,0
13:17,554.05,17,0
13:17,554.09,31,0
13:17,554.15,14,0
13:17,554.32,43,0
13:18,554.68,10,0
13:18,554.68,5,0
13:18,554.77,22,0
13:18,554.77,7,0
13:18,554.8,17,0
13:18,554.87,7,0
13:18,555.0,40,0
13:18,555.09,10,0
13:18,555.5,4,0
13:18,555.52,24,0
13:18,555.5,7,1
13:18,555.88,12,0
13:18,555.88,16,0
13:18,555.88,32,1
13:18,555.98,85,0
13:18,555.98,52,0
13:18,555.98,23,1
13:18,556.05,17,0
13:18,556.2,16,0
13:18,556.2,39,0
13:19,556.3,10,0
13:19,556.5,7,0
13:19,556.3,69,1
13:19,556.38,18,0
13:19,556.2,17,1
13:19,556.53,11,0
13:19,556.53,16,1
13:19,556.6,14,0
13:19,556.42,17,1
13:19,556.42,7,1
13:19,555.94,86,1
13:19,555.9,20,0
13:19,555.51,19,1
13:19,555.67,7,1
13:19,555.54,30,1
13:19,555.67,19,1
13:19,555.68,9,1
13:19,556.26,6,0
13:19,556.26,7,0
13:19,556.27,18,0
13:20,555.72,23,1
13:20,556.26,5,0
13:20,556.0,4,0
13:20,556.0,15,0
13:20,556.07,11,0
13:20,556.0,5,1
13:20,556.0,10,1
13:20,555.91,15,1
13:20,556.01,9,0
13:20,555.91,3,1
13:20,555.91,4,1
13:20,555.91,15,1
13:20,555.9,28,1
13:20,555.91,13,0
13:20,555.91,14,0
13:20,555.91,43,0
13:20,555.9,10,1
13:20,555.9,4,0
13:20,555.9,7,0
13:20,555.9,15,0
13:21,555.99,42,0
13:21,555.99,5,0
13:21,556.27,53,0
13:21,556.13,21,1
13:21,556.06,19,1
13:21,556.07,5,0
13:21,556.06,13,1
13:21,556.13,11,0
13:21,556.12,5,0
13:21,556.13,11,0
13:21,556.12,8,0
13:21,556.13,10,0
13:21,556.36,29,0
13:21,556.42,2,0
13:21,556.42,4,0
13:21,556.5,19,0
13:21,556.5,16,1
13:21,556.56,4,0
13:21,556.59,7,0
13:21,556.5,77,1
13:22,556.42,30,1
13:22,556.42,33,1
13:22,556.5,16,0
13:22,556.42,16,1
13:22,556.49,6,0
13:22,556.42,11,1
13:22,556.54,8,0
13:22,556.53,8,1
13:22,556.49,8,1
13:22,556.46,16,1
13:22,556.46,6,1
13:22,556.59,20,0
13:22,556.52,2,1
13:22,556.53,13,0
13:22,556.5,12,1
13:22,556.59,7,0
13:22,556.59,13,0
13:22,556.54,5,1
13:22,556.59,2,0
13:22,556.59,6,0
13:23,556.66,86,0
13:23,556.6,16,1
13:23,556.66,3,0
13:23,556.6,14,1
13:23,556.68,8,0
13:23,556.65,24,0
13:23,556.68,13,0
13:23,556.69,13,0
13:23,556.69,16,1
13:23,556.69,18,0
13:23,556.68,12,1
13:23,556.69,17,1
13:23,556.73,9,1
13:23,556.59,50,1
13:23,556.6,17,1
13:23,556.6,22,1
13:23,556.5,71,1
13:23,556.42,81,1
13:23,556.41,21,0
13:23,556.13,15,1
13:24,556.07,17,1
13:24,556.0,19,1
13:24,555.99,13,1
13:24,555.91,4,1
13:24,555.88,13,1
13:24,555.92,8,0
13:24,555.98,13,0
13:24,555.97,3,0
13:24,555.88,13,1
13:24,555.99,19,0
13:24,556.06,14,0
13:24,555.96,17,0
13:24,555.97,20,0
13:24,556.12,11,0
13:24,555.97,9,1
13:24,556.23,5,0
13:24,555.97,14,1
13:24,555.98,5,1
13:24,555.98,6,1
13:24,556.0,32,0
13:25,555.92,17,1
13:25,555.89,12,0
13:25,555.81,7,1
13:25,555.92,17,0
13:25,555.97,7,0
13:25,555.73,11,1
13:25,555.72,3,0
13:25,555.66,6,1
13:25,555.58,19,1
13:25,555.59,10,1
13:25,555.57,32,1
13:25,555.56,21,1
13:25,555.65,12,0
13:25,555.31,13,1
13:25,555.47,9,0
13:25,555.24,5,1
13:25,555.24,2,1
13:25,555.28,9,1
13:25,555.24,12,1
13:25,555.24,9,0
13:26,555.24,14,0
13:26,555.24,27,0
13:26,555.23,16,0
13:26,555.28,36,0
13:26,555.0,43,1
13:26,554.9,97,1
13:26,554.62,45,1
13:26,554.5,16,1
13:26,554.18,8,1
13:26,554.04,10,1
13:26,554.1,16,1
13:26,554.04,18,1
13:26,554.2,38,0
13:26,554.02,37,1
13:26,554.1,13,1
13:26,554.0,16,1
13:26,554.1,25,0
13:26,554.0,18,1
13:26,554.0,22,1
13:26,554.02,34,0
13:27,554.0,17,1
13:27,554.0,36,0
13:27,554.0,24,0
13:27,554.0,11,1
13:27,553.82,23,1
13:27,554.0,25,0
13:27,553.99,10,0
13:27,553.7,15,1
13:27,553.7,13,0
13:27,553.6,18,2
13:27,553.5,17,1
13:27,553.5,20,1
13:27,553.5,22,0
13:27,553.49,33,0
13:27,553.51,21,0
13:27,553.2,63,1
13:27,553.11,130,1
13:27,553.08,106,1
13:27,553.0,111,1
13:27,553.0,84,1
13:28,553.0,39,1
13:28,553.01,59,2
13:28,553.0,46,1
13:28,553.01,121,1
13:28,553.11,59,0
13:28,553.13,19,0
13:28,553.2,14,0
13:28,553.15,12,1
13:28,553.21,9,1
13:28,553.5,22,0
13:28,553.52,16,0
13:28,553.5,61,0
13:28,553.5,33,0
13:28,553.5,19,1
13:28,553.53,23,0
13:28,553.55,17,0
13:28,553.55,52,0
13:28,553.8,36,0
13:28,553.8,11,0
13:28,553.8,16,0
13:29,553.8,26,0
13:29,553.8,10,0
13:29,553.8,19,0
13:29,553.8,15,0
13:29,553.63,4,1
13:29,553.71,20,0
13:29,553.8,10,1
13:29,553.8,22,1
13:29,553.82,11,0
13:29,553.8,8,0
13:29,553.8,16,0
13:29,553.8,31,0
13:29,553.55,18,1
13:29,553.8,16,0
13:29,553.62,11,0
13:29,553.8,9,0
13:29,553.51,33,1
13:29,553.79,12,0
13:29,553.59,14,1
13:29,553.81,57,0
13:30,553.79,24,1
13:30,553.63,19,1
13:30,554.0,12,0
13:30,554.0,10,0
13:30,554.06,17,1
13:30,553.88,21,1
13:30,554.82,25,0
13:30,554.98,15,0
13:30,554.18,29,1
13:30,554.57,12,1
13:30,554.99,104,0
13:30,554.5,30,1
13:30,554.4,28,1
13:30,554.81,27,0
13:30,554.53,16,1
13:30,554.07,11,1
13:30,554.13,117,0
13:30,554.07,13,0
13:30,554.07,30,1
13:30,553.97,37,1
13:31,554.13,12,1
13:31,554.06,18,1
13:31,554.52,18,0
13:31,554.52,29,1
13:31,554.91,22,0
13:31,555.26,26,0
13:31,555.3,19,0
13:31,555.3,9,1
13:31,555.24,16,1
13:31,555.3,23,0
13:31,555.0,13,1
13:31,555.3,10,0
13:31,555.3,19,1
13:31,555.2,19,1
13:31,555.3,10,0
13:31,555.29,4,0
13:31,555.3,10,0
13:31,555.22,6,0
13:31,555.39,81,0
13:31,554.95,27,1
13:32,555.09,18,0
13:32,554.64,14,1
13:32,554.95,6,1
13:32,555.36,13,0
13:32,554.78,4,1
13:32,554.78,8,1
13:32,555.16,4,0
13:32,554.91,7,1
13:32,554.95,4,0
13:32,554.79,6,1
13:32,555.0,3,0
13:32,555.08,3,0
13:32,555.29,14,0
13:32,555.39,14,0
13:32,555.51,19,0
13:32,555.51,4,1
13:32,555.52,18,1
13:32,555.5,3,1
13:32,555.8,10,0
13:32,555.5,16,1
13:33,555.52,10,1
13:33,555.5,12,1
13:33,555.61,12,0
13:33,555.5,12,1
13:33,555.33,2,1
13:33,555.5,10,0
13:33,555.5,7,1
13:33,555.33,22,1
13:33,555.07,11,1
13:33,555.0,13,1
13:33,554.66,7,1
13:33,555.0,5,0
13:33,554.61,6,1
13:33,554.6,9,1
13:33,554.61,8,1
13:33,554.62,10,1
13:33,554.6,43,1
13:33,555.0,7,0
13:33,554.6,7,1
13:33,554.99,9,0
13:34,555.0,26,0
13:34,554.62,23,1
13:34,555.0,13,0
13:34,554.62,5,1
13:34,554.64,3,1
13:34,554.62,31,1
13:34,554.64,5,1
13:34,554.64,8,1
13:34,554.64,4,1
13:34,554.61,3,1
13:34,554.73,3,0
13:34,554.61,8,1
13:34,554.65,8,0
13:34,554.61,6,1
13:34,554.64,19,0
13:34,554.64,31,0
13:34,554.54,47,1
13:34,554.52,15,1
13:34,554.5,33,1
13:34,554.5,35,1
13:35,554.4,41,1
13:35,554.4,31,1
13:35,554.4,22,1
13:35,554.3,11,1
13:35,554.09,9,1
13:35,554.14,13,1
13:35,554.19,11,0
13:35,554.0,7,1
13:35,554.0,9,1
13:35,554.01,23,0
13:35,553.97,48,1
