13:16,44.76,20,0
13:17,44.76,2,1
13:17,44.78,6,0
13:17,44.78,84,0
13:17,44.79,10,0
13:17,44.79,43,1
13:17,44.8,60,0
13:17,44.81,70,0
13:17,44.8,30,1
13:17,44.81,21,0
13:17,44.82,54,0
13:17,44.81,45,2
13:17,44.83,45,0
13:17,44.83,19,0
13:17,44.8,190,1
13:17,44.79,40,1
13:17,44.78,147,1
13:17,44.8,11,0
13:17,44.79,9,1
13:17,44.8,48,1
13:18,44.8,36,0
13:18,44.79,17,1
13:18,44.79,33,1
13:18,44.79,22,1
13:18,44.79,60,1
13:18,44.79,8,1
13:18,44.78,149,1
13:18,44.78,10,0
13:18,44.77,10,1
13:18,44.77,19,1
13:18,44.76,4,1
13:18,44.76,56,1
13:18,44.75,2,1
13:18,44.73,27,1
13:18,44.74,26,0
13:18,44.76,196,0
13:18,44.77,60,0
13:18,44.77,18,0
13:18,44.77,30,1
13:18,44.77,14,0
13:19,44.76,2,1
13:19,44.76,16,1
13:19,44.75,12,1
13:19,44.76,4,0
13:19,44.75,39,1
13:19,44.77,115,0
13:19,44.77,116,0
13:19,44.75,37,1
13:19,44.76,21,1
13:19,44.76,25,0
13:19,44.75,62,1
13:19,44.76,24,0
13:19,44.76,94,1
13:19,44.77,28,0
13:19,44.77,43,0
13:19,44.76,6,1
13:19,44.76,7,1
13:19,44.77,25,0
13:19,44.76,8,1
13:19,44.77,28,0
13:20,44.78,56,0
13:20,44.78,101,0
13:20,44.79,114,0
13:20,44.81,193,0
13:20,44.81,6,0
13:20,44.81,33,0
13:20,44.8,19,1
13:20,44.8,16,1
13:20,44.82,7,0
13:20,44.82,51,0
13:20,44.82,24,0
13:20,44.82,20,0
13:20,44.82,42,0
13:20,44.82,34,1
13:20,44.83,13,0
13:20,44.82,4,1
13:20,44.83,10,0
13:20,44.82,11,1
13:20,44.82,45,1
13:20,44.82,36,1
13:21,44.83,39,0
13:21,44.82,92,1
13:21,44.82,29,1
13:21,44.82,18,1
13:21,44.82,22,1
13:21,44.79,303,1
13:21,44.78,14,1
13:21,44.78,5,1
13:21,44.78,2,1
13:21,44.78,57,1
13:21,44.78,5,1
13:21,44.78,7,0
13:21,44.78,6,0
13:21,44.77,26,1
13:21,44.78,5,0
13:21,44.77,33,1
13:21,44.77,23,1
13:21,44.76,23,1
13:21,44.74,114,1
13:21,44.74,34,0
13:22,44.73,6,2
13:22,44.72,2,1
13:22,44.72,11,1
13:22,44.72,7,1
13:22,44.73,59,0
13:22,44.72,7,0
13:22,44.72,13,0
13:22,44.72,6,2
13:22,44.72,8,1
13:22,44.73,21,0
13:22,44.73,8,1
13:22,44.74,9,0
13:22,44.73,5,1
13:22,44.75,56,0
13:22,44.74,264,1
13:22,44.74,200,0
13:22,44.71,10,1
13:22,44.73,2,0
13:22,44.73,32,0
13:22,44.71,6,0
13:23,44.71,29,0
13:23,44.72,8,1
13:23,44.72,12,1
13:23,44.72,26,1
13:23,44.72,35,1
13:23,44.72,67,0
13:23,44.74,102,0
13:23,44.74,28,0
13:23,44.73,12,1
13:23,44.73,42,1
13:23,44.75,118,0
13:23,44.75,13,0
13:23,44.75,47,0
13:23,44.74,8,1
13:23,44.74,208,1
13:23,44.74,19,1
13:23,44.73,8,1
13:23,44.73,20,1
13:23,44.73,5,1
13:23,44.74,14,0
13:24,44.74,47,0
13:24,44.74,10,0
13:24,44.74,4,0
13:24,44.73,77,1
13:24,44.73,32,1
13:24,44.71,463,1
13:24,44.72,15,0
13:24,44.72,8,0
13:24,44.7,47,1
13:24,44.69,11,1
13:24,44.69,12,1
13:24,44.7,9,0
13:24,44.69,18,1
13:24,44.7,36,0
13:24,44.71,77,0
13:24,44.7,83,1
13:24,44.7,12,1
13:24,44.72,8,0
13:24,44.71,8,2
13:24,44.72,10,1
13:25,44.71,52,1
13:25,44.71,2,1
13:25,44.71,4,1
13:25,44.71,19,1
13:25,44.71,1,2
13:25,44.7,5,1
13:25,44.71,21,0
13:25,44.7,53,1
13:25,44.7,3,1
13:25,44.7,10,1
13:25,44.7,87,1
13:25,44.7,28,1
13:25,44.69,28,1
13:25,44.69,1,1
13:25,44.69,26,1
13:25,44.69,33,1
13:25,44.69,67,1
13:25,44.69,22,1
13:25,44.69,13,1
13:25,44.69,53,1
13:26,44.69,14,0
13:26,44.69,14,1
13:26,44.68,59,1
13:26,44.68,9,1
13:26,44.68,39,1
13:26,44.68,25,1
13:26,44.68,26,1
13:26,44.69,214,0
13:26,44.68,34,1
13:26,44.68,70,1
13:26,44.68,17,0
13:26,44.68,33,0
13:26,44.68,15,0
13:26,44.68,5,0
13:26,44.67,40,1
13:26,44.66,5,1
13:26,44.67,9,0
13:26,44.67,4,0
13:26,44.67,30,0
13:27,44.66,43,1
13:27,44.66,7,1
13:27,44.66,40,1
13:27,44.67,50,0
13:27,44.66,44,1
13:27,44.65,156,1
13:27,44.63,37,1
13:27,44.63,40,1
13:27,44.63,21,1
13:27,44.63,16,1
13:27,44.61,203,1
13:27,44.62,2,0
13:27,44.6,60,1
13:27,44.61,44,1
13:27,44.6,17,1
13:27,44.61,42,0
13:27,44.61,36,2
13:27,44.61,42,0
13:27,44.61,39,0
13:27,44.62,91,0
13:28,44.62,16,0
13:28,44.62,61,0
13:28,44.63,20,0
13:28,44.63,11,0
13:28,44.63,37,0
13:28,44.63,17,1
13:28,44.64,9,0
13:28,44.64,58,0
13:28,44.65,14,0
13:28,44.65,12,0
13:28,44.64,23,1
13:28,44.65,11,0
13:28,44.65,28,0
13:28,44.64,6,1
13:28,44.65,5,0
13:28,44.64,25,1
13:28,44.64,25,1
13:28,44.62,243,1
13:28,44.62,29,1
13:28,44.61,8,1
13:29,44.59,739,1
13:29,44.57,28,1
13:29,44.57,23,1
13:29,44.56,103,1
13:29,44.56,37,0
13:29,44.56,23,1
13:29,44.58,33,0
13:29,44.56,8,1
13:29,44.58,5,0
13:29,44.56,19,1
13:29,44.56,19,1
13:29,44.56,20,1
13:29,44.58,84,0
13:29,44.56,73,1
13:29,44.56,12,1
13:29,44.57,50,0
13:29,44.57,24,1
13:29,44.58,24,0
13:29,44.57,33,1
13:29,44.57,5,1
13:30,44.57,23,1
13:30,44.57,59,1
13:30,44.56,8,1
13:30,44.57,8,0
13:30,44.57,10,0
13:30,44.56,62,1
13:30,44.57,3,0
13:30,44.56,83,1
13:30,44.56,42,0
13:30,44.56,21,0
13:30,44.56,13,0
13:30,44.56,35,0
13:30,44.56,3,1
13:30,44.56,14,1
13:30,44.56,10,1
13:30,44.57,10,0
13:30,44.56,8,1
13:30,44.57,18,0
13:30,44.57,25,0
13:31,44.57,29,0
13:31,44.57,37,2
13:31,44.58,27,0
13:31,44.58,12,0
13:31,44.57,66,1
13:31,44.56,29,1
13:31,44.56,15,1
13:31,44.58,116,0
13:31,44.59,63,0
13:31,44.58,2,0
13:31,44.58,12,0
13:31,44.58,11,1
13:31,44.6,87,0
13:31,44.61,19,0
13:31,44.62,13,0
13:31,44.64,42,0
13:31,44.63,34,0
13:31,44.65,69,0
13:31,44.64,53,0
13:31,44.64,15,0
13:32,44.63,5,1
13:32,44.63,20,1
13:32,44.64,7,0
13:32,44.63,80,1
13:32,44.63,46,0
13:32,44.63,15,0
13:32,44.62,37,1
13:32,44.62,25,1
13:32,44.63,22,0
13:32,44.61,18,1
13:32,44.61,12,1
13:32,44.61,17,1
13:32,44.61,91,1
13:32,44.61,38,1
13:32,44.62,81,0
13:32,44.63,9,0
13:32,44.63,113,0
13:32,44.63,111,0
13:32,44.63,22,1
13:32,44.62,15,1
13:33,44.61,7,1
13:33,44.62,25,0
13:33,44.62,45,0
13:33,44.63,32,0
13:33,44.63,31,1
13:33,44.63,6,2
13:33,44.63,16,1
13:33,44.63,12,1
13:33,44.64,6,0
13:33,44.64,20,0
13:33,44.63,24,1
13:33,44.64,24,0
13:33,44.64,25,0
13:33,44.63,4,1
13:33,44.65,74,0
13:33,44.63,6,1
13:33,44.64,28,2
13:33,44.64,4,1
13:33,44.63,17,1
13:33,44.64,7,0
13:34,44.64,18,2
13:34,44.64,15,2
13:34,44.65,45,0
13:34,44.65,9,0
13:34,44.65,6,0
13:34,44.65,81,0
13:34,44.66,58,0
13:34,44.65,1,1
13:34,44.66,11,0
13:34,44.65,3,1
13:34,44.66,83,0
13:34,44.66,52,0
13:34,44.66,79,1
13:34,44.67,31,0
13:34,44.68,10,0
13:34,44.68,23,0
13:34,44.67,152,1
13:34,44.68,38,0
13:34,44.7,178,0
13:34,44.69,43,1
13:35,44.7,159,0
13:35,44.71,13,0
13:35,44.71,9,0
13:35,44.72,59,0
13:35,44.71,52,1
13:35,44.72,15,0
13:35,44.71,17,1
13:35,44.71,10,1
13:35,44.72,37,1
13:35,44.72,12,1
13:35,44.72,7,1
13:35,44.72,58,1
13:35,44.72,9,1
13:35,44.72,58,1
13:35,44.72,6,0
13:35,44.71,35,1
13:35,44.72,24,0
13:35,44.73,83,0
13:35,44.73,3,0
13:35,44.74,33,0
13:36,44.74,11,0
13:36,44.74,18,0
13:36,44.74,10,0
13:36,44.74,92,0
13:36,44.74,76,2
13:36,44.75,7,2
13:36,44.74,52,1
13:36,44.74,8,1
13:36,44.76,12,0
13:36,44.76,60,0
13:36,44.74,39,1
13:36,44.75,8,0
13:36,44.75,6,0
13:36,44.76,38,0
13:36,44.75,27,1
13:36,44.76,7,0
13:36,44.76,33,0
13:36,44.76,83,0
13:36,44.79,381,0
13:36,44.79,146,1
13:37,44.78,4,1
13:37,44.78,1,1
13:37,44.78,19,1
13:37,44.8,319,0
13:37,44.78,28,1
13:37,44.79,7,0
13:37,44.79,4,0
13:37,44.81,55,0
13:37,44.84,212,0
13:37,44.83,18,1
13:37,44.84,36,0
13:37,44.82,65,1
13:37,44.82,62,1
13:37,44.82,49,1
13:37,44.82,32,1
13:37,44.82,191,1
13:37,44.82,46,1
13:37,44.81,8,1
13:37,44.81,16,1
13:37,44.82,1,0
13:38,44.82,23,0
13:38,44.82,10,0
13:38,44.82,22,0
13:38,44.82,3,0
13:38,44.82,21,0
13:38,44.82,72,0
13:38,44.82,11,1
13:38,44.83,106,0
13:38,44.83,117,1
13:38,44.84,9,0
13:38,44.83,45,1
13:38,44.83,24,1
13:38,44.84,17,0
13:38,44.83,12,1
13:38,44.83,59,1
13:38,44.83,346,0
13:38,44.83,15,1
13:38,44.82,39,1
13:38,44.83,9,1
13:38,44.83,72,1
13:39,44.85,167,0
13:39,44.85,295,0
13:39,44.86,36,0
13:39,44.85,62,1
13:39,44.84,87,1
13:39,44.83,7,1
13:39,44.84,13,0
13:39,44.83,33,1
13:39,44.84,19,0
13:39,44.84,47,0
13:39,44.84,20,1
13:39,44.83,46,1
13:39,44.84,36,0
13:39,44.84,24,0
13:39,44.83,4,2
13:39,44.83,108,0
13:39,44.82,70,1
13:39,44.81,30,1
13:39,44.81,3,0
13:39,44.81,20,0
13:40,44.8,28,1
13:40,44.8,40,0
13:40,44.8,39,0
13:40,44.79,22,1
13:40,44.84,286,0
13:40,44.83,23,2
13:40,44.82,45,1
13:40,44.84,17,0
13:40,44.82,123,1
13:40,44.82,13,1
13:40,44.82,12,1
13:40,44.82,25,1
13:40,44.82,27,1
13:40,44.82,12,0
13:40,44.81,7,1
13:40,44.82,71,0
13:40,44.81,3,1
13:40,44.81,14,1
13:40,44.81,43,1
13:40,44.82,24,0
13:41,44.82,48,0
13:41,44.82,192,0
13:41,44.83,49,0
13:41,44.82,13,1
13:41,44.83,27,2
13:41,44.83,80,1
13:41,44.82,13,1
13:41,44.82,10,1
13:41,44.82,12,1
13:41,44.83,3,0
13:41,44.82,42,1
13:41,44.83,4,0
13:41,44.82,27,1
13:41,44.82,29,1
13:41,44.83,48,0
13:41,44.82,12,1
13:41,44.82,67,1
13:41,44.82,9,0
13:41,44.83,180,0
13:41,44.83,53,0
13:42,44.83,58,0
13:42,44.85,625,0
13:42,44.85,65,0
13:42,44.84,19,1
13:42,44.85,15,0
13:42,44.85,5,0
13:42,44.83,150,1
13:42,44.84,16,2
13:42,44.84,5,2
13:42,44.85,128,0
13:42,44.88,1316,0
13:42,44.89,416,0
13:42,44.89,211,0
13:42,44.88,42,1
13:42,44.89,36,0
13:42,44.88,9,1
13:42,44.88,14,1
13:42,44.88,93,1
13:42,44.89,50,0
13:42,44.89,83,1
13:43,44.89,21,1
13:43,44.85,73,1
13:43,44.89,44,0
13:43,44.88,23,0
13:43,44.85,57,1
13:43,44.87,1,0
13:43,44.85,17,1
13:43,44.85,2,1
13:43,44.85,53,1
13:43,44.85,45,0
13:43,44.84,76,1
13:43,44.84,20,1
13:43,44.84,52,1
13:43,44.83,10,1
13:43,44.83,10,1
13:43,44.84,40,0
13:43,44.83,29,1
13:43,44.83,34,1
13:43,44.83,82,1
13:43,44.84,51,2
13:44,44.85,66,0
13:44,44.83,17,1
13:44,44.84,2,0
13:44,44.84,9,0
13:44,44.83,12,1
13:44,44.84,4,0
13:44,44.84,22,0
13:44,44.84,21,0
13:44,44.83,1,1
13:44,44.84,4,0
13:44,44.84,149,0
13:44,44.85,18,0
13:44,44.84,16,1
13:44,44.85,26,0
13:44,44.84,38,1
13:44,44.85,17,0
13:44,44.85,132,0
13:44,44.85,73,0
13:44,44.85,21,0
13:44,44.84,21,1
13:45,44.92,1549,0
13:45,44.93,225,0
13:45,44.94,39,0
13:45,44.93,78,1
13:45,44.94,18,0
13:45,44.93,25,1
13:45,44.96,744,0
13:45,44.97,58,0
13:45,44.96,54,1
13:45,44.97,282,0
13:45,44.96,91,1
13:45,44.97,27,0
13:45,44.97,12,0
13:45,44.96,47,1
13:45,44.96,76,0
13:45,44.96,61,0
13:45,44.95,58,1
13:45,44.96,49,0
13:45,44.96,25,0
13:45,44.96,56,0
13:46,44.98,244,0
13:46,44.97,180,0
13:46,44.97,126,1
13:46,44.98,112,0
13:46,44.97,55,0
13:46,44.96,58,1
13:46,44.97,111,1
13:46,44.96,146,1
13:46,44.95,112,1
13:46,44.95,45,0
13:46,44.94,74,0
13:46,44.93,5,1
13:46,44.93,46,1
13:46,44.92,8,1
13:46,44.92,12,1
13:46,44.92,46,1
13:46,44.92,339,0
13:46,44.93,71,0
13:46,44.93,30,1
13:46,44.93,10,0
13:47,44.95,110,0
13:47,44.96,171,0
13:47,44.95,23,1
13:47,44.95,41,1
