13:17,155.52,111,0
13:17,155.5,57,1
13:17,155.47,25,1
13:17,155.47,43,1
13:17,155.45,245,1
13:17,155.39,41,1
13:17,155.35,80,1
13:17,155.32,50,1
13:17,155.32,153,1
13:18,155.34,785,0
13:18,155.35,323,1
13:18,155.35,171,1
13:18,155.35,176,1
13:18,155.33,264,1
13:18,155.32,45,1
13:18,155.32,366,0
13:18,155.35,191,0
13:18,155.35,93,1
13:18,155.35,32,1
13:18,155.32,72,1
13:18,155.3,50,1
13:18,155.3,48,1
13:18,155.3,77,1
13:18,155.3,151,0
13:18,155.3,374,0
13:18,155.3,183,1
13:18,155.27,36,1
13:18,155.24,122,1
13:18,155.25,28,1
13:19,155.29,771,0
13:19,155.28,97,1
13:19,155.37,137,0
13:19,155.26,182,1
13:19,155.29,20,0
13:19,155.26,97,1
13:19,155.26,69,0
13:19,155.26,62,1
13:19,155.28,61,0
13:19,155.28,35,0
13:19,155.26,53,1
13:19,155.28,56,2
13:19,155.28,51,1
13:19,155.27,79,1
13:19,155.26,61,1
13:19,155.26,21,0
13:19,155.24,179,1
13:19,155.24,72,0
13:19,155.22,59,1
13:19,155.25,489,0
13:20,155.23,220,1
13:20,155.22,216,1
13:20,155.27,478,0
13:20,155.3,218,0
13:20,155.3,155,1
13:20,155.29,60,1
13:20,155.4,424,0
13:20,155.44,102,0
13:20,155.4,58,1
13:20,155.38,46,1
13:20,155.38,66,1
13:20,155.31,40,1
13:20,155.35,32,0
13:20,155.33,46,2
13:20,155.31,161,1
13:20,155.31,101,0
13:20,155.33,47,1
13:20,155.34,103,1
13:20,155.32,60,1
13:20,155.31,71,1
13:21,155.34,28,0
13:21,155.34,45,0
13:21,155.32,110,1
13:21,155.31,23,1
13:21,155.31,100,1
13:21,155.27,156,1
13:21,155.28,47,0
13:21,155.27,45,0
13:21,155.27,64,0
13:21,155.23,38,1
13:21,155.21,98,1
13:21,155.2,36,1
13:21,155.2,135,1
13:21,155.19,27,1
13:21,155.18,29,1
