13:14,456.41,11,1
13:14,456.4,7,0
13:14,456.65,23,0
13:14,456.4,19,1
13:14,456.65,7,0
13:14,456.41,4,1
13:14,456.62,30,0
13:14,456.38,19,1
13:14,456.4,6,0
13:14,456.17,4,1
13:14,456.63,12,0
13:15,456.17,31,1
13:15,456.17,7,0
13:15,456.17,5,0
13:15,456.19,3,1
13:15,456.58,4,0
13:15,456.19,4,1
13:15,456.58,2,0
13:15,456.6,23,0
13:15,456.6,56,1
13:15,456.58,28,1
13:15,456.19,8,1
13:15,456.26,11,0
13:15,456.17,16,1
13:15,456.19,5,1
13:15,456.26,47,0
13:15,456.34,1,0
13:15,456.26,22,1
13:15,456.21,10,1
13:15,456.21,7,1
13:15,456.21,1,0
13:16,456.19,17,1
13:16,456.34,14,0
13:16,456.34,1,1
13:16,456.34,6,1
13:16,456.6,9,0
13:16,456.66,35,0
13:16,456.66,15,0
13:16,456.66,13,0
13:16,456.72,7,0
13:16,457.0,28,0
13:16,457.16,3,0
13:16,457.0,17,1
13:16,457.28,1,0
13:16,457.15,5,1
13:16,457.29,5,0
13:16,457.9,8,0
13:16,457.55,4,1
13:16,457.99,7,0
13:16,457.99,20,0
13:17,457.55,23,1
13:17,457.99,19,0
13:17,457.9,12,0
13:17,458.09,4,0
13:17,458.0,406,1
13:17,458.04,6,0
13:17,458.0,11,0
13:17,458.15,25,0
13:17,458.0,3,0
13:17,458.44,19,0
13:17,458.93,19,0
13:17,459.21,20,0
13:17,460.0,4,0
13:17,459.57,49,0
13:17,460.18,14,0
13:17,460.2,18,0
13:17,459.73,27,1
13:17,460.13,21,0
13:17,460.13,12,0
13:18,458.93,8,1
13:18,458.91,18,1
13:18,458.91,8,0
13:18,459.92,18,0
13:18,458.44,5,1
13:18,458.44,2,1
13:18,458.54,1,0
13:18,458.91,3,0
13:18,458.44,15,1
13:18,458.91,12,2
13:18,459.7,7,0
13:18,459.7,18,0
13:18,459.48,11,0
13:18,458.6,4,1
13:18,459.61,22,0
13:18,458.09,7,1
13:18,458.59,2,1
13:18,458.59,1,0
13:18,458.59,2,0
13:18,458.07,17,1
13:19,458.57,9,0
13:19,457.77,38,1
13:19,457.63,11,1
13:19,457.59,6,1
13:19,457.66,5,0
13:19,457.62,9,0
13:19,457.51,3,1
13:19,457.5,2,1
13:19,457.51,8,0
13:19,457.5,2,0
13:19,457.49,5,0
13:19,457.46,4,1
13:19,457.46,5,0
13:19,457.03,4,1
13:19,456.64,9,1
13:19,457.03,10,0
13:19,457.03,5,0
13:19,456.56,3,1
13:19,456.52,6,1
13:19,456.44,4,1
13:20,456.56,1,0
13:20,456.56,13,0
13:20,456.56,2,1
13:20,456.6,8,0
13:20,457.46,7,0
13:20,457.45,5,0
13:20,457.4,6,0
13:20,457.29,5,0
13:20,456.6,11,1
13:20,456.67,10,0
13:20,456.6,19,1
13:20,456.6,5,1
13:20,456.6,6,0
13:20,456.57,14,1
13:20,456.67,7,0
13:20,456.72,2,0
13:20,456.71,9,1
13:20,456.83,8,1
13:20,457.17,2,0
13:20,457.18,2,0
13:21,457.49,21,0
13:21,457.49,4,1
13:21,457.5,9,0
13:21,457.51,6,0
