13:18,387.83,59,0
13:18,387.83,26,1
13:18,387.83,264,1
13:18,387.8,14,0
13:18,387.54,206,1
13:18,388.0,19,0
13:19,387.83,17,1
13:19,387.8,37,1
13:19,387.8,133,1
13:19,388.0,208,0
13:19,388.0,83,0
13:19,387.8,172,1
13:19,387.55,55,0
13:19,387.24,111,1
13:19,387.11,131,1
13:19,387.11,22,0
13:19,387.11,27,1
13:19,387.12,196,0
13:19,387.01,133,1
13:19,387.0,85,1
13:19,386.99,40,1
13:19,387.11,46,0
13:19,387.0,66,1
13:19,387.11,90,0
13:19,387.11,21,1
13:19,387.12,14,1
13:20,387.12,21,0
13:20,387.1,122,1
13:20,387.09,19,1
13:20,387.09,33,0
13:20,387.0,25,1
13:20,386.97,29,1
13:20,387.0,28,0
13:20,387.12,92,0
13:20,387.01,39,1
13:20,387.01,26,1
13:20,387.07,39,0
13:20,387.61,97,0
13:20,387.17,12,1
13:20,387.12,46,1
13:20,387.12,25,0
13:20,387.17,35,0
13:20,387.1,35,1
13:20,387.08,40,1
13:20,387.07,54,1
13:20,387.07,51,0
13:21,387.07,57,0
13:21,387.55,139,0
13:21,387.07,28,1
13:21,387.07,56,0
13:21,387.07,20,0
13:21,387.52,17,0
13:21,387.54,14,1
13:21,387.54,25,0
13:21,387.54,39,0
13:21,387.54,59,0
13:21,387.2,90,1
13:21,387.2,23,0
13:21,387.2,21,0
13:21,387.23,12,0
13:21,387.22,23,0
13:21,387.2,30,1
13:21,387.25,44,0
13:21,388.3,336,0
13:21,388.45,18,0
13:21,388.1,39,1
13:22,388.42,69,0
13:22,388.41,45,0
13:22,388.46,24,0
13:22,388.44,34,1
13:22,388.42,53,1
13:22,388.29,38,0
13:22,388.09,65,1
13:22,388.01,38,1
13:22,388.09,50,0
13:22,388.12,25,0
13:22,388.0,25,1
13:22,387.7,20,1
13:22,388.01,33,0
13:22,387.88,31,0
13:22,387.7,27,1
13:22,387.7,12,0
13:22,387.66,45,1
13:22,387.69,27,0
13:22,387.69,29,0
13:22,387.66,31,1
13:23,387.29,44,1
13:23,387.24,50,1
13:23,387.29,90,0
13:23,387.22,75,1
13:23,387.12,69,1
13:23,387.08,42,1
13:23,387.07,39,1
13:23,387.08,66,0
13:23,387.03,59,1
13:23,387.06,20,1
13:23,387.03,22,1
13:23,387.02,35,1
13:23,387.01,61,1
13:23,387.02,86,0
13:23,387.0,68,1
13:23,387.0,67,1
13:23,387.0,91,1
13:23,387.0,162,1
13:23,386.99,88,1
13:23,386.98,37,1
13:24,386.96,17,1
13:24,386.95,43,1
13:24,386.95,28,1
13:24,386.95,21,1
13:24,386.95,32,0
13:24,386.95,32,0
13:24,386.91,114,0
13:24,386.95,81,0
13:24,386.9,49,1
13:24,386.95,97,0
13:24,386.93,161,1
13:24,386.99,49,0
13:24,387.01,16,0
13:24,387.02,34,0
13:24,386.9,55,1
13:24,386.99,76,0
13:24,386.98,81,0
13:24,386.99,46,0
13:24,386.98,42,0
13:24,386.94,55,2
13:25,386.95,43,0
13:25,386.94,105,0
13:25,386.92,33,1
13:25,386.73,33,1
13:25,386.91,25,0
13:25,386.77,19,1
13:25,386.74,17,1
13:25,386.77,37,0
13:25,386.75,67,1
13:25,386.75,120,0
13:25,386.77,59,0
13:25,386.77,21,1
13:25,386.77,55,1
13:25,386.77,69,1
13:25,386.75,66,1
13:25,386.68,118,1
13:25,386.58,70,1
13:25,386.56,20,1
13:25,386.5,95,1
13:25,386.48,8,1
13:26,386.31,31,1
13:26,386.41,102,0
13:26,386.2,108,1
13:26,386.23,42,1
13:26,386.21,31,1
13:26,386.23,67,0
13:26,386.18,37,1
13:26,386.15,64,1
13:26,386.75,497,0
13:26,386.89,165,0
13:26,386.89,67,1
13:26,386.89,69,0
13:26,386.81,20,0
13:26,386.83,56,0
13:26,386.89,50,0
13:26,386.99,27,0
13:26,386.99,95,0
13:26,387.2,45,0
13:26,387.42,84,0
13:26,387.39,286,1
13:27,387.69,22,1
13:27,387.7,50,0
13:27,387.7,70,1
13:27,387.8,23,1
13:27,387.8,54,1
13:27,387.8,21,1
13:27,387.97,40,0
13:27,387.99,33,0
13:27,388.0,69,0
13:27,388.0,72,1
13:27,388.03,42,2
13:27,388.02,109,1
13:27,388.09,35,0
13:27,388.02,31,1
13:27,388.14,64,0
13:27,388.1,21,1
13:27,388.16,15,0
13:27,388.18,38,0
13:27,388.14,47,1
13:27,388.3,56,0
13:28,388.38,50,0
13:28,388.09,254,1
13:28,388.0,120,1
13:28,387.6,125,1
13:28,387.91,63,0
13:28,387.38,64,1
13:28,387.2,36,1
13:28,387.0,15,1
13:28,387.75,28,0
13:28,386.9,35,1
13:28,386.89,46,1
13:28,386.9,58,1
13:28,386.9,66,1
13:28,386.93,26,0
13:28,387.0,30,0
13:28,387.0,4,0
13:28,386.9,46,1
13:28,386.9,34,0
13:28,386.89,28,0
13:28,386.82,51,1
13:29,386.9,15,0
13:29,386.9,52,0
13:29,386.85,14,1
13:29,386.77,22,1
13:29,386.82,36,0
13:29,386.9,34,0
13:29,386.82,39,1
13:29,386.91,229,0
13:29,387.0,44,0
13:29,386.99,59,1
13:29,387.02,15,0
13:29,386.91,25,1
13:29,386.91,26,0
13:29,386.9,32,1
13:29,386.91,19,0
13:29,386.91,17,1
13:29,386.9,26,1
13:29,386.93,33,0
13:29,386.93,48,1
13:29,386.96,61,0
13:30,386.91,129,1
13:30,386.67,158,1
13:30,386.44,138,1
13:30,386.3,24,1
13:30,386.21,175,1
13:30,386.1,71,1
13:30,386.04,33,1
13:30,386.01,46,1
13:30,386.0,246,1
13:30,385.91,851,1
13:30,385.87,180,1
13:30,385.67,25,1
13:30,385.56,159,1
13:30,385.4,66,1
13:30,385.38,31,1
13:30,385.2,43,1
13:30,385.16,39,1
13:30,385.11,34,1
13:30,385.06,83,1
13:30,385.02,35,1
13:31,385.01,163,1
13:31,385.0,108,1
13:31,385.0,416,1
13:31,385.0,846,1
13:31,384.99,160,1
13:31,384.77,34,1
13:31,384.66,34,1
13:31,384.5,30,1
13:31,384.44,70,1
13:31,384.3,113,1
13:31,384.32,118,0
13:31,384.38,184,0
13:31,384.1,412,0
13:31,384.0,149,1
13:31,384.3,66,0
13:31,384.0,221,1
13:31,384.3,135,0
13:31,384.0,71,1
13:31,384.0,298,1
13:31,383.97,316,1
13:32,383.91,83,1
13:32,383.9,82,1
13:32,383.8,66,1
13:32,383.8,94,1
13:32,383.6,75,1
13:32,383.57,183,1
13:32,383.5,114,1
13:32,383.52,189,0
13:32,383.83,328,0
13:32,383.62,206,1
13:32,383.9,178,0
13:32,383.9,159,1
13:32,383.9,113,0
13:32,383.68,72,1
13:32,383.64,56,1
13:32,383.68,225,0
13:32,383.6,120,1
13:32,383.64,59,0
13:32,383.53,223,1
13:32,383.5,114,1
13:33,383.5,153,0
13:33,383.4,113,0
13:33,383.37,92,1
13:33,383.6,193,0
13:33,383.51,117,0
13:33,383.6,144,0
13:33,383.6,44,1
13:33,383.6,43,1
13:33,383.6,104,1
13:33,383.6,99,1
13:33,383.62,128,0
13:33,383.6,57,1
13:33,383.61,132,0
13:33,383.6,75,1
13:33,383.56,135,1
13:33,383.5,45,1
13:33,383.46,85,1
13:33,383.4,50,1
13:33,383.39,79,1
13:33,383.3,30,1
13:34,383.21,36,1
13:34,383.21,27,1
13:34,383.1,70,1
13:34,383.11,118,0
13:34,383.0,85,1
13:34,383.0,225,1
13:34,383.0,178,1
13:34,383.0,535,1
13:34,383.01,147,0
13:34,382.95,61,1
13:34,382.95,78,2
13:34,382.86,126,1
13:34,382.07,376,1
13:34,382.12,211,1
13:34,382.12,118,1
13:34,382.08,159,1
13:34,382.07,430,0
13:34,382.0,193,1
13:34,382.1,691,0
13:34,381.99,239,1
13:35,381.99,256,0
13:35,381.97,70,0
13:35,381.52,121,1
13:35,382.07,416,0
13:35,382.09,98,1
13:35,382.79,115,0
13:35,382.77,205,1
13:35,382.8,41,0
13:35,382.96,56,0
13:35,382.93,121,1
13:35,383.0,69,0
13:35,383.01,63,0
13:35,383.01,133,0
13:35,383.03,112,0
13:35,383.03,39,0
13:35,383.01,117,1
13:35,383.03,55,1
13:35,383.1,30,0
13:35,383.2,49,0
13:35,383.27,25,0
13:36,383.28,55,0
13:36,383.29,55,0
13:36,383.4,42,0
13:36,383.43,142,0
13:36,383.5,64,0
13:36,383.6,31,0
13:36,383.65,94,0
13:36,383.8,59,0
13:36,383.86,37,0
13:36,383.89,69,0
13:36,383.86,162,1
13:36,383.86,274,1
13:36,383.79,304,0
13:36,383.43,180,1
13:36,383.43,128,0
13:36,383.43,74,0
13:36,383.7,114,0
13:36,383.7,167,1
13:36,383.79,234,0
13:36,383.86,209,0
13:37,383.86,63,0
13:37,383.86,59,0
13:37,383.87,108,0
13:37,383.61,302,1
13:37,383.43,377,1
13:37,383.45,117,1
13:37,383.29,249,1
13:37,383.15,69,1
13:37,382.82,441,1
13:37,382.78,81,1
13:37,382.5,67,1
13:37,382.5,49,0
13:37,382.03,121,1
13:37,382.0,135,1
13:37,382.0,207,1
13:37,381.92,123,1
13:37,381.88,42,1
13:37,381.68,34,1
13:37,381.53,45,1
13:37,381.42,117,1
13:38,381.3,49,1
13:38,381.23,71,1
13:38,381.19,81,1
13:38,381.16,63,1
13:38,381.13,90,1
13:38,381.1,131,1
13:38,381.1,51,0
13:38,381.1,373,0
13:38,381.0,288,1
13:38,381.0,572,1
13:38,381.0,518,1
13:38,380.97,71,1
13:38,380.88,221,1
13:38,380.87,74,1
13:38,380.83,141,1
13:38,380.82,127,1
13:38,380.66,144,1
13:38,380.61,121,1
13:38,380.58,203,1
13:38,380.57,108,1
13:39,380.5,204,1
13:39,380.4,111,1
13:39,380.38,187,1
13:39,380.56,493,0
13:39,380.48,452,1
13:39,380.51,126,0
13:39,380.44,102,1
13:39,380.4,100,1
13:39,380.38,126,0
13:39,380.3,123,0
13:39,380.18,61,1
13:39,380.1,311,1
13:39,380.05,254,1
13:39,380.02,135,1
13:39,380.03,637,1
13:39,380.0,1187,1
13:39,380.0,363,1
13:39,380.0,456,1
13:39,380.0,562,1
13:39,380.0,475,1
13:40,380.16,698,0
13:40,380.16,776,1
13:40,380.16,168,1
13:40,380.59,219,0
13:40,380.59,73,0
13:40,380.59,197,1
13:40,380.62,72,1
13:40,381.0,95,0
13:40,381.02,50,0
13:40,381.09,143,0
13:40,381.12,135,0
13:40,381.17,31,0
13:40,381.47,39,0
13:40,381.53,95,0
13:40,381.4,401,1
13:40,381.53,273,0
13:40,381.4,64,1
13:40,381.4,164,1
13:40,381.4,108,1
13:40,381.4,133,1
13:41,381.38,108,0
13:41,381.37,72,0
13:41,381.0,82,1
13:41,380.99,177,1
13:41,380.6,42,1
13:41,380.57,99,1
13:41,380.5,73,1
13:41,380.28,71,1
13:41,380.11,23,1
13:41,380.05,114,1
13:41,380.04,550,1
13:41,380.01,242,1
13:41,380.0,453,1
13:41,380.0,462,1
13:41,380.0,183,1
13:41,380.0,443,1
13:41,380.0,332,1
13:41,380.0,339,1
13:41,380.0,1474,1
13:41,379.99,367,1
13:42,379.9,101,1
13:42,379.9,55,1
13:42,379.84,41,1
13:42,379.55,96,1
13:42,379.5,68,1
13:42,379.51,311,0
13:42,379.5,295,0
13:42,379.26,246,1
13:42,379.13,159,1
13:42,379.14,277,0
13:42,379.1,368,1
13:42,379.0,230,1
13:42,379.0,189,1
13:42,379.0,818,1
13:42,379.0,376,0
13:42,378.9,468,1
13:42,378.9,266,0
13:42,379.25,524,0
13:42,379.13,327,1
13:42,379.0,208,1
13:43,378.89,165,1
13:43,378.9,263,0
13:43,378.89,53,1
13:43,378.89,113,0
13:43,378.89,272,1
13:43,378.85,403,1
13:43,378.8,168,1
13:43,378.75,118,1
13:43,378.7,82,1
13:43,378.7,117,0
13:43,378.63,104,1
13:43,378.58,182,1
13:43,378.55,137,1
13:43,378.5,76,1
13:43,378.5,300,0
13:43,378.33,259,1
13:43,378.36,87,1
13:43,378.32,160,0
13:43,378.23,685,1
13:43,378.17,291,1
13:44,378.22,222,0
13:44,378.21,180,1
13:44,378.16,58,1
13:44,378.15,196,1
13:44,378.07,211,1
13:44,378.12,311,0
13:44,378.05,218,1
13:44,378.1,154,0
13:44,378.02,118,1
13:44,378.06,225,0
13:44,378.06,126,2
13:44,378.11,345,0
13:44,378.11,465,1
13:44,378.21,198,0
13:44,378.2,119,0
13:44,378.49,136,0
13:44,378.36,119,1
13:44,378.54,22,0
13:44,378.52,53,1
13:44,378.57,52,1
13:45,378.67,97,0
13:45,378.66,112,1
13:45,378.73,395,0
13:45,378.67,135,1
13:45,378.7,30,0
13:45,378.7,140,0
13:45,378.71,59,0
13:45,378.66,385,1
13:45,378.59,191,1
13:45,378.58,60,1
13:45,378.57,284,1
13:45,378.4,216,1
13:45,378.16,127,1
13:45,378.18,50,0
13:45,378.15,102,1
13:45,378.15,44,0
13:45,378.08,95,1
13:45,378.08,114,1
13:45,378.16,126,0
13:45,378.17,154,0
13:46,378.29,108,0
13:46,378.4,160,0
13:46,378.4,185,0
13:46,378.68,131,0
13:46,378.7,133,0
13:46,378.89,71,0
13:46,378.98,196,0
13:46,379.52,45,1
13:46,379.88,105,0
13:46,379.99,83,0
13:46,380.04,273,0
13:46,380.0,74,1
13:46,380.2,85,0
13:46,380.21,48,0
13:46,380.28,73,0
13:46,380.5,62,0
13:46,380.51,104,0
13:46,380.6,104,0
13:46,380.12,628,1
13:46,380.06,280,1
13:47,379.86,516,1
13:47,379.48,228,1
13:47,379.8,170,0
13:47,379.0,137,1
13:47,379.7,160,0
13:47,379.7,48,1
13:47,379.79,21,0
13:47,379.79,55,1
13:47,379.71,91,1
13:47,380.0,51,0
13:47,379.99,142,0
13:47,380.0,89,0
13:47,380.07,64,0
13:47,380.49,68,0
13:47,380.1,74,1
13:47,380.5,58,0
13:47,380.59,79,2
13:47,380.6,48,0
13:47,380.59,237,1
13:47,380.54,212,1
13:48,380.08,100,1
13:48,380.07,154,1
13:48,380.01,414,0
13:48,379.3,369,1
13:48,379.02,408,1
13:48,379.0,185,1
13:48,379.0,201,1
13:48,378.87,66,1
13:48,378.83,84,0
13:48,378.8,66,1
13:48,378.7,38,1
13:48,378.69,115,1
13:48,378.69,94,0
13:48,378.67,82,1
13:48,378.47,151,1
13:48,378.4,148,1
13:48,378.3,86,1
13:48,378.22,84,1
13:48,378.23,57,1
13:48,378.2,67,1
13:49,378.2,104,0
13:49,378.2,247,0
13:49,378.29,130,0
13:49,378.61,120,0
13:49,378.36,440,1
13:49,379.0,233,0
13:49,378.99,183,1
13:49,378.88,34,1
13:49,378.99,107,0
13:49,378.99,43,0
13:49,378.99,31,1
