09:25,27.7,10021,2
09:30,27.75,626,0
09:30,27.76,1336,0
09:30,27.77,1616,1
09:30,27.79,1917,0
09:30,27.78,4240,1
09:30,27.78,3330,1
09:30,27.8,2014,0
09:30,27.85,1662,1
09:30,27.89,3216,0
09:30,27.86,2569,1
09:30,27.92,2093,0
09:30,27.93,1794,0
09:30,27.94,2037,0
09:30,27.94,3369,1
09:30,27.98,3552,0
09:30,27.96,4727,1
09:30,27.99,4505,0
09:30,28.1,4389,0
09:30,28.15,3688,0
09:30,28.1,3930,1
09:31,28.25,2413,0
09:31,28.27,2875,0
09:31,28.3,4344,0
09:31,28.38,2907,0
09:31,28.43,3917,0
09:31,28.47,6426,0
09:31,28.5,4516,0
09:31,28.55,2305,0
09:31,28.53,2864,1
09:31,28.54,1691,1
09:31,28.53,2662,1
09:31,28.49,4818,1
09:31,28.51,6412,0
09:31,28.52,5850,0
09:31,28.59,7191,0
09:31,28.54,3398,1
09:31,28.58,2083,0
09:31,28.54,1789,1
09:31,28.54,4320,0
09:31,28.55,3925,2
09:32,28.59,17475,0
09:32,28.64,2176,0
09:32,28.65,1345,1
09:32,28.73,2552,0
09:32,28.75,1559,0
09:32,28.79,3396,0
09:32,28.82,1882,0
09:32,28.84,2375,0
09:32,28.82,1343,0
09:32,28.8,2148,1
09:32,28.75,1324,1
09:32,28.79,2318,0
09:32,28.75,1979,1
09:32,28.78,3163,0
09:32,28.75,941,0
09:33,28.7,1734,0
09:33,28.68,1570,1
09:33,28.62,708,1
09:33,28.6,1882,1
09:33,28.57,655,0
09:33,28.46,856,1
09:33,28.48,865,0
09:33,28.46,2660,1
09:33,28.46,2663,1
09:33,28.48,1934,0
09:33,28.58,2774,0
09:33,28.58,1130,0
09:33,28.63,2449,0
09:33,28.66,1730,0
09:33,28.7,2064,0
09:33,28.73,1763,0
09:33,28.74,961,0
09:33,28.74,1707,1
09:33,28.74,2685,1
09:33,28.77,2775,2
09:34,28.76,5183,1
09:34,28.8,5208,0
09:34,28.89,13171,0
09:34,28.94,3069,0
09:34,28.98,4070,0
09:34,29.02,8141,0
09:34,29.11,5416,0
09:34,29.2,4244,0
09:34,29.3,2898,0
09:34,29.25,4936,1
09:34,29.27,5575,0
09:34,29.29,3454,0
09:34,29.3,4276,0
09:34,29.29,2476,1
09:34,29.29,2793,0
09:34,29.28,4193,1
09:34,29.27,3721,1
09:34,29.23,2665,1
09:34,29.24,2281,2
09:34,29.23,4157,1
09:35,29.21,2685,1
09:35,29.18,1158,1
09:35,29.14,1335,1
09:35,29.14,1619,1
09:35,29.15,1994,0
09:35,29.14,3063,1
09:35,29.09,1096,1
09:35,29.13,2705,0
09:35,29.13,3121,0
09:35,29.14,1850,0
09:35,29.16,2460,0
09:35,29.18,1987,0
09:35,29.2,2944,0
09:35,29.14,2959,1
09:35,29.1,2035,1
09:35,29.07,736,1
09:35,28.99,1546,1
09:35,28.99,2006,1
09:35,29.04,878,0
09:35,29.03,1118,1
09:36,29.02,1295,1
09:36,29.0,1074,1
09:36,28.99,709,1
09:36,28.98,1333,1
09:36,28.95,469,1
09:36,28.92,658,1
09:36,28.91,636,1
09:36,28.9,1036,1
09:36,28.9,1312,1
09:36,28.95,2388,0
09:36,29.0,2917,0
09:36,29.0,1012,1
09:36,28.96,930,1
09:36,28.97,2911,2
09:36,28.99,719,0
09:36,28.98,1560,2
09:36,28.97,1417,1
09:36,28.99,2053,0
09:36,28.99,563,1
09:36,28.96,840,1
09:37,29.07,6272,0
09:37,29.07,3224,1
09:37,29.1,1040,0
09:37,29.1,2025,0
09:37,29.12,2041,0
09:37,29.1,1026,0
09:37,29.1,1155,0
09:37,29.07,473,0
09:37,29.03,1376,1
09:37,28.98,1233,1
09:37,29.0,1218,0
09:37,28.97,624,1
09:37,28.96,1515,1
09:37,28.96,1134,1
09:37,28.95,798,1
09:37,28.94,1153,1
09:37,28.91,1130,1
09:37,28.91,539,1
09:37,28.9,2895,1
09:37,28.86,822,1
09:38,28.86,356,1
09:38,28.91,2709,0
09:38,28.9,1967,1
09:38,28.89,802,1
09:38,28.86,283,1
09:38,28.86,267,0
09:38,28.85,604,1
09:38,28.83,732,1
09:38,28.78,1018,1
09:38,28.79,174,2
09:38,28.76,1215,1
09:38,28.72,637,1
09:38,28.71,213,1
09:38,28.71,754,0
09:38,28.74,1404,0
09:38,28.72,1578,1
09:38,28.74,329,0
09:38,28.71,547,1
09:38,28.71,419,1
09:38,28.7,775,1
09:39,28.71,875,0
09:39,28.7,672,1
09:39,28.72,793,0
09:39,28.7,1099,1
09:39,28.71,549,0
09:39,28.71,587,0
09:39,28.72,1239,0
09:39,28.74,350,0
09:39,28.75,355,1
09:39,28.76,1339,2
09:39,28.77,539,1
09:39,28.78,322,2
09:39,28.78,266,0
09:39,28.79,531,0
09:39,28.78,684,1
09:39,28.8,471,0
09:39,28.8,716,2
09:39,28.85,1121,0
09:39,28.86,681,0
09:39,28.86,449,0
09:40,28.86,398,1
09:40,28.81,963,1
09:40,28.77,1031,1
09:40,28.8,1546,0
09:40,28.83,1064,0
09:40,28.8,1083,1
09:40,28.75,400,1
09:40,28.75,244,1
09:40,28.77,728,0
09:40,28.77,356,1
09:40,28.75,532,1
09:40,28.7,1543,1
09:40,28.68,421,1
09:40,28.7,349,0
09:40,28.73,512,0
09:40,28.73,727,1
09:40,28.74,433,1
09:40,28.73,285,1
09:40,28.69,807,1
09:40,28.72,267,0
09:41,28.7,300,1
09:41,28.7,850,1
09:41,28.69,355,1
09:41,28.67,591,1
09:41,28.67,177,0
09:41,28.66,660,1
09:41,28.66,2663,0
09:41,28.65,1105,1
09:41,28.66,946,1
09:41,28.66,770,1
09:41,28.66,541,1
09:41,28.65,364,1
09:41,28.66,444,0
09:41,28.65,321,1
09:41,28.7,2149,0
09:41,28.68,509,1
09:41,28.67,179,1
09:41,28.7,488,0
09:41,28.68,323,1
09:41,28.67,539,1
09:42,28.6,1221,1
09:42,28.59,1280,1
09:42,28.6,1724,2
09:42,28.59,1016,1
09:42,28.6,687,0
09:42,28.58,747,1
09:42,28.59,924,0
09:42,28.58,1824,1
09:42,28.58,370,1
09:42,28.57,546,1
09:42,28.56,750,1
09:42,28.54,520,1
09:42,28.51,257,1
09:42,28.5,1611,1
09:42,28.46,384,1
09:42,28.47,344,0
09:42,28.47,460,0
09:42,28.45,563,1
09:42,28.47,913,0
09:42,28.46,1382,1
09:43,28.44,676,1
09:43,28.45,821,1
09:43,28.48,2022,0
09:43,28.52,2196,0
09:43,28.54,554,0
09:43,28.54,458,1
09:43,28.55,803,2
09:43,28.55,439,1
09:43,28.55,707,0
09:43,28.56,269,0
09:43,28.56,1000,0
