09:25,60.36,3962,2
09:30,60.3,333,1
09:30,60.54,711,0
09:30,60.43,579,1
09:30,60.43,584,1
09:30,60.5,1344,0
09:30,60.6,483,1
09:30,60.76,346,0
09:30,60.84,180,0
09:30,60.81,235,1
09:30,60.93,258,0
09:30,60.93,703,1
09:30,61.03,818,0
09:30,61.14,258,0
09:30,61.2,790,0
09:30,61.21,494,0
09:30,61.25,470,0
09:30,61.3,173,0
09:30,61.34,310,0
09:30,61.4,298,0
09:30,61.33,377,1
09:31,61.3,496,1
09:31,61.24,702,1
09:31,61.2,1170,1
09:31,61.04,304,1
09:31,61.04,339,1
09:31,61.04,403,0
09:31,61.11,480,0
09:31,61.2,477,0
09:31,61.24,473,0
09:31,61.25,540,1
09:31,61.33,346,0
09:31,61.35,482,0
09:31,61.36,214,0
09:31,61.36,536,1
09:31,61.45,339,0
09:31,61.47,374,0
09:31,61.55,230,0
09:31,61.57,163,0
09:31,61.68,605,0
09:31,61.68,608,0
09:32,61.78,488,0
09:32,61.72,470,1
09:32,61.68,1052,1
09:32,61.68,2393,1
09:32,61.67,437,0
09:32,61.65,170,1
09:32,61.52,388,1
09:32,61.6,278,0
09:32,61.51,383,1
09:32,61.51,322,1
09:32,61.51,239,0
09:32,61.5,485,0
09:32,61.52,499,0
09:32,61.5,212,1
09:32,61.5,206,0
09:32,61.5,322,0
09:32,61.51,286,0
09:32,61.54,717,0
09:32,61.55,635,0
09:32,61.54,679,1
09:33,61.5,463,1
09:33,61.5,230,1
09:33,61.36,949,1
09:33,61.38,159,0
09:33,61.49,228,0
09:33,61.36,443,1
09:33,61.56,882,0
09:33,61.36,285,1
09:33,61.48,172,0
09:33,61.55,386,0
09:33,61.58,161,0
09:33,61.58,480,1
09:33,61.62,234,0
09:33,61.66,287,0
09:33,61.68,454,0
09:33,61.68,355,0
09:33,61.7,238,0
09:33,61.79,284,0
09:33,61.75,409,0
09:33,61.74,560,1
09:34,61.7,431,1
09:34,61.67,851,1
09:34,61.65,223,1
09:34,61.65,656,1
09:34,61.63,358,1
09:34,61.64,374,0
09:34,61.63,555,1
09:34,61.64,501,0
09:34,61.46,546,1
09:34,61.5,256,0
09:34,61.42,47,1
09:34,61.42,136,1
09:34,61.48,216,0
09:34,61.42,189,1
09:34,61.45,544,0
09:34,61.51,174,0
09:34,61.51,184,1
09:34,61.6,242,0
09:34,61.54,149,1
09:34,61.49,208,1
09:35,61.41,347,1
09:35,61.39,272,1
09:35,61.41,361,0
09:35,61.41,134,1
09:35,61.4,231,1
09:35,61.4,313,1
09:35,61.44,206,0
09:35,61.41,244,1
09:35,61.32,843,1
09:35,61.31,420,1
09:35,61.31,227,1
09:35,61.25,98,1
09:35,61.22,141,1
09:35,61.31,654,0
09:35,61.22,318,1
09:35,61.22,371,0
09:35,61.19,329,1
09:35,61.17,303,1
09:35,61.32,635,0
09:35,61.32,288,0
09:36,61.26,201,1
09:36,61.22,177,1
09:36,61.22,175,1
09:36,61.21,351,2
09:36,61.25,554,0
09:36,61.22,152,1
09:36,61.22,52,1
09:36,61.25,320,0
09:36,61.3,168,0
09:36,61.29,374,2
09:36,61.3,120,1
09:36,61.31,276,1
09:36,61.3,187,1
09:36,61.31,1207,0
09:36,61.31,525,1
09:36,61.33,61,0
09:36,61.37,52,0
09:36,61.42,254,0
09:36,61.5,430,0
09:36,61.52,59,0
09:37,61.56,143,0
09:37,61.77,799,0
09:37,61.79,248,0
09:37,61.77,276,1
09:37,61.79,113,0
09:37,61.81,120,0
09:37,61.78,552,1
09:37,61.81,227,0
09:37,61.78,91,1
09:37,61.79,702,0
09:37,61.76,409,1
09:37,61.66,376,1
09:37,61.72,130,0
09:37,61.72,141,0
09:37,61.69,51,1
09:37,61.69,423,0
09:37,61.65,162,0
09:37,61.69,135,0
09:37,61.68,434,2
09:37,61.67,147,0
09:38,61.75,160,0
09:38,61.77,275,0
09:38,61.77,151,1
09:38,61.76,223,1
09:38,61.72,564,1
09:38,61.7,222,0
09:38,61.72,300,2
09:38,61.75,342,2
09:38,61.74,65,1
09:38,61.75,63,2
09:38,61.75,149,1
09:38,61.78,394,0
09:38,61.71,608,1
09:38,61.68,155,0
09:38,61.66,134,1
09:38,61.6,208,1
09:38,61.52,424,1
09:38,61.51,421,1
09:38,61.46,223,1
09:38,61.47,337,1
09:39,61.5,234,0
09:39,61.42,231,1
09:39,61.46,103,0
09:39,61.42,306,1
09:39,61.39,82,1
09:39,61.37,203,1
09:39,61.42,216,0
09:39,61.47,319,0
09:39,61.47,87,1
09:39,61.51,87,0
09:39,61.51,306,1
09:39,61.48,104,1
09:39,61.51,128,0
09:39,61.5,118,0
09:39,61.5,196,0
09:39,61.45,292,1
09:39,61.48,121,0
09:39,61.46,130,0
09:39,61.44,205,0
09:39,61.45,153,2
09:40,61.6,787,0
09:40,61.64,171,0
09:40,61.68,104,0
09:40,61.66,242,1
09:40,61.63,40,1
09:40,61.58,109,1
09:40,61.56,59,1
09:40,61.56,216,1
09:40,61.56,152,0
09:40,61.57,237,0
09:40,61.6,323,0
09:40,61.61,47,0
09:40,61.61,460,1
09:40,61.65,112,0
09:40,61.65,144,1
09:40,61.67,60,0
09:40,61.76,482,0
09:40,61.79,230,0
09:40,61.8,214,0
09:40,61.8,157,0
09:41,61.95,2129,0
09:41,61.96,226,0
09:41,62.05,1878,0
09:41,62.04,351,1
09:41,62.04,793,0
09:41,62.04,346,1
09:41,62.09,352,0
09:41,62.15,117,0
09:41,62.18,114,0
09:41,62.18,105,0
09:41,62.16,1321,1
09:41,62.06,943,1
09:41,62.12,903,0
09:41,62.08,255,1
09:41,62.12,272,1
09:41,62.12,497,1
09:41,62.12,193,0
09:41,62.12,899,0
09:41,62.12,133,0
09:41,62.15,500,0
09:42,62.15,275,0
09:42,62.13,465,2
09:42,62.01,926,1
09:42,61.99,689,1
09:42,61.9,186,1
09:42,61.82,49,1
09:42,61.77,548,1
09:42,61.79,575,0
09:42,61.84,308,0
09:42,61.74,470,1
09:42,61.79,313,0
09:42,61.84,195,0
09:42,61.85,112,0
09:42,61.87,79,0
09:42,61.81,448,1
09:42,61.87,105,0
09:42,61.91,202,0
09:42,61.89,327,1
09:42,61.9,96,0
09:42,61.89,272,1
09:43,61.88,253,0
09:43,61.85,131,2
09:43,61.82,524,1
09:43,61.86,113,0
09:43,61.83,145,1
09:43,61.78,554,1
09:43,61.81,368,0
09:43,61.77,208,1
09:43,61.78,85,0
09:43,61.75,49,1
09:43,61.77,59,0
09:43,61.79,232,0
09:43,61.78,135,1
09:43,61.84,444,0
09:43,61.84,48,0
09:43,61.85,78,0
09:43,61.88,346,0
09:43,61.88,130,0
09:43,61.86,267,1
09:43,61.85,202,1
09:44,61.79,341,1
09:44,61.78,394,1
09:44,61.72,305,1
09:44,61.75,45,0
09:44,61.74,210,1
09:44,61.79,151,0
09:44,61.78,99,1
09:44,61.78,91,0
09:44,61.77,71,1
09:44,61.75,27,1
09:44,61.77,124,0
09:44,61.77,86,1
09:44,61.78,45,1
09:44,61.8,224,1
09:44,61.75,107,1
09:44,61.75,238,1
09:44,61.76,174,0
09:44,61.76,329,1
09:44,61.77,392,1
09:44,61.78,155,2
09:45,61.78,111,1
09:45,61.79,120,1
09:45,61.8,54,0
09:45,61.76,259,1
09:45,61.75,251,1
09:45,61.76,332,0
09:45,61.75,128,1
09:45,61.74,488,0
09:45,61.72,72,1
09:45,61.66,437,1
09:45,61.63,128,1
09:45,61.66,135,1
09:45,61.63,213,1
09:45,61.66,199,0
09:45,61.69,362,0
09:45,61.73,73,0
09:45,61.75,537,0
09:45,61.79,81,0
09:45,61.78,379,1
09:45,61.79,135,1
09:46,61.78,375,1
09:46,61.8,292,0
09:46,61.77,356,1
09:46,61.73,95,1
09:46,61.8,143,0
09:46,61.77,46,1
09:46,61.81,276,0
09:46,61.89,294,0
09:46,61.9,58,0
09:46,61.89,95,1
09:46,61.94,97,0
09:46,61.9,75,1
09:46,61.95,47,0
09:46,61.89,273,1
09:46,61.9,446,1
09:46,61.88,223,1
09:46,61.9,80,0
09:46,61.9,132,1
09:46,61.9,105,1
09:46,61.92,196,0
09:47,61.93,385,0
09:47,61.94,113,2
09:47,62.01,553,0
09:47,62.13,561,0
09:47,62.15,359,0
09:47,62.16,94,0
09:47,62.16,313,1
09:47,62.16,452,1
09:47,62.17,314,0
09:47,62.16,631,0
09:47,62.18,283,1
09:47,62.17,372,1
09:47,62.18,122,0
09:47,62.17,380,1
09:47,62.18,750,0
09:47,62.17,408,2
09:47,62.14,131,1
09:47,62.14,360,0
09:47,62.14,230,0
09:47,62.11,69,0
09:48,62.11,231,0
09:48,62.14,130,0
09:48,62.14,142,1
09:48,62.15,641,0
09:48,62.15,139,1
09:48,62.14,326,1
09:48,62.2,1186,0
09:48,62.17,434,1
09:48,62.15,424,1
09:48,62.17,114,0
09:48,62.15,757,1
09:48,62.17,221,0
09:48,62.15,186,1
09:48,62.23,637,0
09:48,62.23,144,1
09:48,62.25,592,0
09:48,62.3,261,0
09:48,62.32,354,0
09:48,62.38,429,0
09:48,62.39,289,0
09:49,62.42,89,0
09:49,62.43,66,0
09:49,62.4,736,1
09:49,62.42,474,0
09:49,62.42,399,1
09:49,62.44,216,0
09:49,62.44,233,0
09:49,62.45,104,0
09:49,62.45,1511,2
09:49,62.38,234,1
09:49,62.38,186,1
09:49,62.35,502,1
09:49,62.25,716,1
09:49,62.28,459,0
09:49,62.29,469,2
09:49,62.28,249,1
09:49,62.28,88,1
09:49,62.27,236,1
09:49,62.28,284,0
09:49,62.27,118,0
09:50,62.26,159,0
09:50,62.28,122,0
09:50,62.26,143,1
09:50,62.24,122,1
09:50,62.24,210,0
09:50,62.22,135,1
09:50,62.2,227,1
09:50,62.21,107,0
09:50,62.2,117,1
09:50,62.08,463,1
09:50,62.11,222,0
09:50,62.12,49,0
09:50,62.12,60,1
09:50,62.13,88,1
09:50,62.24,503,0
09:50,62.24,61,0
09:50,62.25,66,0
09:50,62.25,110,0
09:50,62.27,151,0
09:50,62.21,397,1
09:51,62.2,385,1
09:51,62.16,95,1
09:51,62.11,310,1
09:51,62.1,475,1
09:51,62.08,131,0
09:51,62.01,74,1
09:51,62.01,305,1
09:51,62.02,165,0
09:51,62.03,113,2
09:51,62.06,35,0
09:51,62.03,129,1
09:51,62.11,74,0
09:51,62.12,81,0
09:51,62.12,141,1
09:51,62.1,310,1
09:51,62.05,405,1
09:51,62.06,242,0
09:51,62.12,85,0
09:51,62.12,34,0
09:51,62.1,239,1
09:52,62.12,170,0
09:52,62.14,143,0
09:52,62.28,835,0
09:52,62.28,13,1
09:52,62.29,40,0
09:52,62.29,136,0
09:52,62.34,203,0
09:52,62.35,44,0
09:52,62.34,87,1
09:52,62.34,122,1
09:52,62.35,118,0
09:52,62.35,110,0
09:52,62.33,701,1
09:52,62.42,166,0
09:52,62.42,112,1
09:52,62.43,41,0
09:52,62.44,456,0
09:52,62.44,30,0
09:52,62.45,303,0
09:52,62.5,527,0
09:53,62.5,126,0
09:53,62.5,213,0
09:53,62.4,1080,1
09:53,62.35,278,1
09:53,62.3,346,1
09:53,62.25,281,1
09:53,62.24,98,2
09:53,62.24,195,0
09:53,62.19,220,1
09:53,62.19,145,0
09:53,62.14,98,1
09:53,62.16,42,0
09:53,62.16,56,2
09:53,62.15,301,1
09:53,62.2,126,0
09:53,62.2,287,1
09:53,62.2,116,1
09:53,62.2,76,0
09:53,62.14,345,1
09:53,62.18,251,0
09:54,62.15,209,1
09:54,62.2,20,0
09:54,62.2,33,0
09:54,62.2,181,0
09:54,62.24,22,2
09:54,62.2,130,1
09:54,62.22,409,0
09:54,62.22,68,0
09:54,62.22,36,1
09:54,62.24,158,0
09:54,62.24,40,2
09:54,62.26,12,0
09:54,62.26,45,1
09:54,62.24,319,1
09:54,62.24,242,1
09:54,62.24,98,0
09:54,62.25,72,0
09:54,62.23,138,1
09:54,62.21,1299,1
09:54,62.24,197,0
09:55,62.23,21,0
09:55,62.26,248,0
09:55,62.21,245,1
09:55,62.19,67,1
09:55,62.21,168,0
09:55,62.19,38,1
09:55,62.24,286,0
09:55,62.35,150,0
09:55,62.32,416,1
09:55,62.32,48,2
09:55,62.31,53,2
09:55,62.32,291,0
09:55,62.33,43,0
09:55,62.32,194,1
09:55,62.32,309,1
09:55,62.32,109,1
09:55,62.32,81,0
09:55,62.31,102,1
09:55,62.3,219,1
09:55,62.35,185,0
09:56,62.35,68,0
09:56,62.34,117,0
09:56,62.33,40,1
09:56,62.35,191,0
09:56,62.35,84,1
09:56,62.35,149,1
09:56,62.35,73,0
09:56,62.34,243,1
09:56,62.31,535,1
09:56,62.3,124,1
09:56,62.22,180,1
09:56,62.23,76,0
09:56,62.22,106,1
09:56,62.22,238,0
09:56,62.2,155,1
09:56,62.2,131,0
09:56,62.2,127,1
09:56,62.21,227,0
09:56,62.18,51,1
09:56,62.18,85,1
09:57,62.18,84,1
09:57,62.19,142,0
09:57,62.22,102,0
09:57,62.25,175,0
09:57,62.3,47,0
09:57,62.25,13,1
09:57,62.29,101,0
09:57,62.29,12,0
09:57,62.25,47,1
09:57,62.27,158,0
09:57,62.27,35,0
09:57,62.31,195,0
09:57,62.31,18,1
09:57,62.32,39,1
09:57,62.34,163,0
09:57,62.34,58,1
09:57,62.22,767,1
09:57,62.22,120,1
09:57,62.23,165,0
09:57,62.23,37,1
09:58,62.23,78,0
09:58,62.25,115,0
09:58,62.25,22,2
09:58,62.23,119,1
09:58,62.24,29,0
09:58,62.24,69,0
09:58,62.2,342,1
09:58,62.19,75,1
09:58,62.19,50,1
09:58,62.15,506,1
09:58,62.15,332,1
09:58,62.12,120,1
09:58,62.12,25,1
09:58,62.12,71,1
09:58,62.13,139,0
09:58,62.13,113,2
09:58,62.16,83,0
09:58,62.18,545,0
09:58,62.28,137,0
09:58,62.27,52,1
09:59,62.27,26,0
09:59,62.27,22,0
09:59,62.23,5,1
09:59,62.26,36,0
09:59,62.27,165,0
09:59,62.28,42,0
09:59,62.26,68,1
09:59,62.22,38,1
09:59,62.22,90,1
09:59,62.22,73,1
09:59,62.22,75,1
09:59,62.25,72,0
09:59,62.33,556,0
09:59,62.3,41,1
09:59,62.36,347,0
09:59,62.32,69,1
09:59,62.32,23,0
09:59,62.32,91,1
09:59,62.35,50,0
09:59,62.34,37,1
10:00,62.36,40,0
10:00,62.32,204,1
10:00,62.3,82,1
10:00,62.31,358,0
10:00,62.33,36,0
10:00,62.31,50,1
10:00,62.38,58,0
10:00,62.38,60,1
10:00,62.39,56,0
10:00,62.39,104,0
10:00,62.4,496,0
10:00,62.42,106,0
10:00,62.44,20,0
10:00,62.58,2291,0
10:00,62.65,1184,0
10:00,62.62,80,1
10:00,62.66,220,0
10:00,62.66,219,0
10:00,62.66,257,0
10:00,62.66,416,0
10:01,62.67,157,0
10:01,62.68,581,0
10:01,62.68,500,1
10:01,62.68,137,1
10:01,62.66,445,1
10:01,62.66,166,0
10:01,62.61,62,1
10:01,62.58,156,1
10:01,62.58,349,0
10:01,62.5,92,1
10:01,62.49,90,1
10:01,62.53,30,0
10:01,62.51,46,1
10:01,62.53,54,0
10:01,62.53,57,0
10:01,62.5,113,1
10:01,62.47,179,1
10:01,62.46,44,1
10:01,62.46,36,1
10:01,62.46,99,1
10:02,62.44,64,1
10:02,62.46,96,0
10:02,62.46,42,0
10:02,62.43,276,1
10:02,62.41,76,1
10:02,62.38,166,1
10:02,62.32,210,1
10:02,62.3,133,1
10:02,62.3,141,0
10:02,62.29,53,0
10:02,62.26,153,1
10:02,62.26,374,0
10:02,62.31,199,0
10:02,62.36,28,0
10:02,62.39,540,0
10:02,62.46,138,0
10:02,62.49,433,0
10:02,62.53,184,0
10:02,62.53,30,1
10:02,62.54,50,0
10:03,62.6,97,0
10:03,62.54,189,1
10:03,62.51,143,1
10:03,62.46,411,1
10:03,62.44,69,1
10:03,62.46,92,0
10:03,62.45,33,0
10:03,62.41,45,1
10:03,62.39,75,1
10:03,62.36,24,1
10:03,62.38,23,2
10:03,62.4,75,0
10:03,62.38,138,1
10:03,62.28,388,1
10:03,62.34,253,0
10:03,62.33,88,0
10:03,62.31,54,0
10:03,62.3,39,1
10:03,62.32,82,0
10:03,62.29,118,1
10:04,62.29,116,0
10:04,62.33,352,0
10:04,62.31,39,1
10:04,62.33,37,0
10:04,62.27,261,1
10:04,62.28,30,0
10:04,62.28,33,0
10:04,62.27,105,1
10:04,62.25,365,1
10:04,62.25,124,0
10:04,62.25,17,0
10:04,62.25,55,1
10:04,62.26,332,1
10:04,62.25,21,1
10:04,62.26,289,1
10:04,62.26,12,2
10:04,62.26,76,1
10:04,62.26,18,1
10:04,62.25,187,1
10:04,62.25,59,1
10:05,62.25,144,1
10:05,62.25,77,1
10:05,62.25,29,1
10:05,62.29,312,0
10:05,62.31,93,0
10:05,62.35,581,0
10:05,62.39,6,0
10:05,62.4,29,0
10:05,62.4,161,0
10:05,62.4,22,0
10:05,62.39,89,1
10:05,62.32,236,1
10:05,62.34,63,0
10:05,62.29,89,1
10:05,62.28,86,1
10:05,62.27,261,1
