13:15,4.18,44,1
13:15,4.19,36,0
13:15,4.18,108,1
13:15,4.18,30,1
13:15,4.18,1831,1
13:15,4.18,197,1
13:16,4.19,13,0
13:16,4.19,18,0
13:16,4.18,136,1
13:16,4.19,148,0
13:16,4.19,69,0
13:16,4.19,43,0
13:16,4.18,7,1
13:16,4.18,1830,1
13:16,4.19,92,0
13:16,4.18,98,1
13:16,4.19,36,0
13:16,4.19,174,0
13:16,4.18,74,1
13:16,4.19,141,0
13:16,4.18,10,1
13:16,4.18,125,1
13:16,4.19,133,0
13:16,4.18,106,1
13:16,4.18,76,1
13:17,4.19,127,0
13:17,4.18,101,1
13:17,4.18,20,1
13:17,4.18,23,1
13:17,4.19,544,0
13:17,4.19,184,0
13:17,4.19,21,0
13:17,4.18,59,1
13:17,4.18,274,1
13:17,4.18,105,1
13:17,4.18,318,1
13:17,4.19,12,0
13:17,4.18,280,1
13:17,4.19,152,0
13:17,4.18,202,1
13:17,4.18,806,1
13:17,4.18,674,1
13:17,4.19,1218,0
13:17,4.19,2,0
13:17,4.18,84,1
13:18,4.18,51,1
13:18,4.19,13,0
13:18,4.18,43,1
13:18,4.19,436,0
13:18,4.19,99,0
13:18,4.19,246,0
13:18,4.19,10,0
13:18,4.19,90,0
13:18,4.19,72,0
13:18,4.19,46,0
13:18,4.19,225,0
13:18,4.18,47,1
13:18,4.19,500,0
13:18,4.18,1118,1
13:18,4.19,81,0
13:18,4.18,100,1
13:18,4.18,17,1
13:19,4.18,83,1
13:19,4.19,118,0
13:19,4.18,101,1
13:19,4.18,66,1
13:19,4.18,111,1
13:19,4.18,304,1
13:19,4.19,18,0
13:19,4.19,244,0
13:19,4.18,537,1
13:19,4.18,719,1
13:19,4.19,275,0
13:19,4.19,37,0
13:19,4.19,66,0
13:19,4.19,37,0
13:19,4.19,52,0
13:19,4.19,9,0
13:19,4.19,5,0
13:19,4.19,296,0
13:19,4.18,335,1
13:19,4.18,104,1
13:20,4.19,232,0
13:20,4.19,102,0
13:20,4.19,2,0
13:20,4.18,5,1
13:20,4.18,122,1
13:20,4.18,201,1
13:20,4.18,137,1
13:20,4.19,15,0
13:20,4.19,299,0
13:20,4.18,22,1
13:20,4.19,2,0
13:20,4.18,31,1
13:20,4.18,96,1
13:20,4.18,239,1
13:20,4.19,357,0
13:20,4.19,5,0
13:20,4.18,65,1
13:20,4.18,15,1
13:20,4.19,236,0
13:21,4.19,1337,0
13:21,4.18,1331,1
13:21,4.19,482,0
13:21,4.19,691,0
13:21,4.19,291,0
13:21,4.19,320,0
13:21,4.18,1051,1
13:21,4.18,92,1
13:21,4.18,120,1
13:21,4.18,113,1
13:21,4.18,289,1
13:21,4.18,141,1
13:21,4.18,235,1
13:21,4.18,39,1
13:21,4.18,271,1
13:21,4.19,5,0
13:21,4.18,54,1
13:21,4.19,260,0
13:21,4.19,18,0
13:21,4.19,208,0
13:22,4.18,127,1
13:22,4.18,150,1
13:22,4.18,206,1
13:22,4.18,508,1
13:22,4.18,11,1
13:22,4.19,248,0
13:22,4.18,225,1
13:22,4.18,34,1
13:22,4.18,98,1
13:22,4.19,157,0
13:22,4.18,129,1
13:22,4.19,4,0
13:22,4.18,202,1
13:22,4.19,1223,0
13:22,4.19,20,0
13:22,4.18,63,1
13:22,4.18,20,1
13:22,4.19,16,0
13:22,4.18,2158,1
13:22,4.19,72,0
13:23,4.18,1063,1
13:23,4.19,173,0
13:23,4.18,342,1
13:23,4.18,278,1
13:23,4.18,67,1
13:23,4.18,1,1
13:23,4.19,842,0
13:23,4.19,1388,0
13:23,4.18,249,1
13:23,4.19,156,0
13:23,4.18,62,1
13:23,4.18,173,1
13:23,4.18,3616,1
13:23,4.19,552,0
13:23,4.19,717,0
13:23,4.18,58,1
13:23,4.19,54,0
13:23,4.18,135,1
13:23,4.18,123,1
13:23,4.19,118,0
13:24,4.19,295,0
13:24,4.19,203,0
13:24,4.19,26,0
13:24,4.18,79,1
13:24,4.19,92,0
13:24,4.19,35,0
13:24,4.18,59,1
13:24,4.19,404,0
13:24,4.19,161,0
13:24,4.19,214,0
13:24,4.19,232,0
13:24,4.19,166,0
13:24,4.19,43,0
13:24,4.19,121,0
13:24,4.18,2116,1
13:24,4.19,18,0
13:24,4.19,148,0
13:24,4.18,30,1
13:24,4.19,501,0
13:24,4.19,266,0
13:25,4.18,202,1
13:25,4.18,378,1
13:25,4.19,308,0
13:25,4.18,685,1
13:25,4.19,200,0
13:25,4.19,78,0
13:25,4.18,96,1
13:25,4.19,51,0
13:25,4.18,146,1
13:25,4.18,148,1
13:25,4.18,8,1
13:25,4.18,4014,1
13:25,4.18,125,1
13:25,4.18,214,1
13:25,4.18,336,1
13:25,4.18,65,1
13:25,4.18,163,1
13:25,4.19,67,0
13:25,4.18,110,1
13:25,4.19,95,0
13:26,4.18,44,1
13:26,4.19,1198,0
13:26,4.18,35,1
13:26,4.18,74,1
13:26,4.18,170,1
13:26,4.19,1356,0
13:26,4.18,54,1
13:26,4.19,1380,0
13:26,4.18,130,1
13:26,4.19,105,0
13:26,4.19,17,0
13:26,4.19,733,0
13:26,4.19,57,0
13:26,4.18,24,1
13:26,4.19,139,0
13:26,4.19,83,0
13:26,4.18,70,1
13:26,4.19,11,0
13:26,4.19,103,0
13:26,4.18,3,1
13:27,4.18,126,1
13:27,4.19,407,0
13:27,4.19,129,0
13:27,4.19,289,0
13:27,4.19,1997,0
13:27,4.18,796,1
13:27,4.19,3107,0
13:27,4.18,296,1
13:27,4.19,10802,0
13:27,4.18,734,1
13:27,4.19,156,0
13:27,4.19,524,0
13:27,4.19,442,0
13:27,4.18,851,1
13:27,4.19,194,0
13:27,4.19,215,0
13:27,4.19,864,0
13:27,4.19,263,0
13:27,4.19,195,0
13:27,4.18,250,1
13:28,4.18,125,1
13:28,4.19,2147,0
13:28,4.19,160,0
13:28,4.18,270,1
13:28,4.19,571,0
13:28,4.19,513,0
13:28,4.19,418,0
13:28,4.18,433,1
13:28,4.19,236,0
13:28,4.19,37,0
13:28,4.19,309,0
13:28,4.18,236,1
13:28,4.19,268,0
13:28,4.18,69,1
13:28,4.18,61,1
13:28,4.19,323,0
13:28,4.19,543,0
13:28,4.18,161,1
13:28,4.18,16,1
13:28,4.18,155,1
13:29,4.18,379,1
13:29,4.19,396,0
13:29,4.18,425,1
13:29,4.19,52,0
13:29,4.18,245,1
13:29,4.19,285,0
13:29,4.19,215,0
13:29,4.19,294,0
13:29,4.19,87,0
13:29,4.18,94,1
13:29,4.19,220,0
13:29,4.19,317,0
13:29,4.19,257,0
13:29,4.18,86,1
13:29,4.18,12,1
13:29,4.19,26,0
13:29,4.18,77,1
13:29,4.18,78,1
13:29,4.18,102,1
13:29,4.18,108,1
13:30,4.18,500,1
13:30,4.18,873,1
13:30,4.19,758,0
13:30,4.18,4,1
13:30,4.19,109,0
13:30,4.19,82,0
13:30,4.18,69,1
13:30,4.19,12,0
13:30,4.18,337,1
13:30,4.18,133,1
13:30,4.18,88,1
13:30,4.19,362,0
13:30,4.19,139,0
13:30,4.19,28,0
13:30,4.19,84,0
13:30,4.18,55,1
13:30,4.19,102,0
13:30,4.19,142,0
13:30,4.18,117,1
13:31,4.18,146,1
13:31,4.18,1247,1
13:31,4.18,122,1
13:31,4.18,7,1
13:31,4.18,86,1
13:31,4.18,746,1
13:31,4.19,1057,0
13:31,4.18,349,1
13:31,4.18,278,1
13:31,4.18,40,1
13:31,4.19,484,0
13:31,4.18,1049,1
13:31,4.18,195,1
13:31,4.18,176,1
13:31,4.18,188,1
13:31,4.19,266,0
13:31,4.19,313,0
13:31,4.18,295,1
13:31,4.19,1000,0
