13:17,72.7,114,0
13:17,72.74,29,0
13:17,72.75,34,0
13:17,72.75,105,0
13:17,72.76,147,0
13:17,72.76,339,0
13:17,72.78,74,0
13:17,72.78,27,1
13:17,72.77,267,1
13:17,72.79,70,0
13:17,72.8,35,0
13:17,72.8,54,0
13:17,72.8,140,0
13:17,72.81,20,0
13:17,72.82,97,0
13:17,72.82,34,0
13:17,72.82,49,0
13:17,72.84,117,0
13:18,72.85,127,0
13:18,72.85,55,0
13:18,72.84,188,1
13:18,72.84,274,1
13:18,72.85,729,0
13:18,72.84,110,1
13:18,72.85,180,0
13:18,72.85,143,1
13:18,72.85,122,1
13:18,72.88,592,0
13:18,72.88,105,1
13:18,72.87,37,1
13:18,72.88,42,0
13:18,72.88,50,0
13:18,72.88,53,0
13:18,72.88,85,1
13:18,72.89,33,0
13:18,72.86,231,1
13:18,72.88,258,0
13:18,72.85,93,2
13:19,72.81,240,1
13:19,72.8,70,1
13:19,72.8,54,1
13:19,72.81,46,0
13:19,72.81,68,1
13:19,72.81,43,1
13:19,72.82,61,0
13:19,72.82,247,0
13:19,72.83,54,0
13:19,72.82,50,1
13:19,72.82,74,1
13:19,72.83,51,0
13:19,72.83,104,1
13:19,72.85,67,0
13:19,72.85,73,0
13:19,72.86,29,0
13:19,72.86,53,0
13:19,72.86,52,0
13:19,72.86,95,0
13:19,72.87,76,0
13:20,72.86,356,1
13:20,72.86,270,0
13:20,72.88,115,0
13:20,72.86,145,1
13:20,72.89,246,0
13:20,72.89,562,0
13:20,72.89,13,1
13:20,72.9,76,1
13:20,72.9,146,1
13:20,72.92,116,0
13:20,72.92,36,1
13:20,72.94,27,0
13:20,72.94,35,1
13:20,72.95,90,0
13:20,72.95,21,1
13:20,72.96,88,0
13:20,72.96,93,0
13:20,72.96,115,1
13:20,72.97,41,0
13:20,72.96,116,1
13:21,72.96,150,1
13:21,72.97,103,1
13:21,72.98,199,0
13:21,72.95,154,1
13:21,72.94,219,2
13:21,72.89,131,1
13:21,72.9,67,1
13:21,72.91,123,0
13:21,72.92,26,1
13:21,72.92,55,1
13:21,72.91,68,1
13:21,72.9,29,1
13:21,72.9,63,1
13:21,72.9,26,0
13:21,72.88,82,1
13:21,72.88,56,1
13:21,72.89,20,0
13:21,72.88,54,1
13:21,72.85,64,1
13:21,72.88,206,0
13:22,72.87,16,0
13:22,72.88,50,0
13:22,72.87,59,0
13:22,72.87,82,1
13:22,72.83,54,1
13:22,72.82,72,1
13:22,72.81,126,1
13:22,72.8,99,1
13:22,72.8,43,1
13:22,72.79,159,1
13:22,72.78,54,1
13:22,72.78,106,1
