13:17,84.66,217,0
13:17,84.66,205,0
13:17,84.7,182,0
13:17,84.74,191,0
13:17,84.77,309,0
13:17,84.8,236,0
13:17,84.84,363,0
13:17,84.84,163,0
13:17,84.85,663,0
13:17,84.86,578,0
13:17,84.87,747,0
13:17,84.88,236,0
13:17,84.95,534,0
13:17,84.96,103,0
13:17,84.97,449,0
13:17,84.98,292,0
13:17,84.99,377,0
13:17,85.0,1426,0
13:18,85.01,291,0
13:18,85.03,190,0
13:18,85.05,288,0
13:18,85.0,2098,1
13:18,84.99,1209,1
13:18,84.97,827,1
13:18,84.96,727,1
13:18,84.9,602,1
13:18,84.88,459,1
13:18,84.87,408,1
13:18,84.85,340,1
13:18,84.81,662,1
13:18,84.78,137,1
13:18,84.73,254,1
13:18,84.74,185,0
13:18,84.73,229,1
13:18,84.73,173,0
13:18,84.73,559,0
13:18,84.69,329,1
13:18,84.7,207,0
13:19,84.66,137,1
13:19,84.61,238,1
13:19,84.6,119,1
13:19,84.55,117,1
13:19,84.55,89,1
13:19,84.53,74,1
13:19,84.49,331,1
13:19,84.46,60,1
13:19,84.45,177,1
13:19,84.45,183,1
13:19,84.4,99,1
13:19,84.37,132,1
13:19,84.33,248,1
13:19,84.32,123,1
13:19,84.33,89,0
13:19,84.33,420,0
13:19,84.32,246,0
13:19,84.3,479,1
13:19,84.3,159,0
13:19,84.29,216,1
13:20,84.29,121,0
13:20,84.29,172,0
13:20,84.27,146,0
13:20,84.26,220,1
13:20,84.26,266,1
13:20,84.28,192,0
13:20,84.3,147,0
13:20,84.3,238,0
13:20,84.3,181,1
13:20,84.32,371,0
13:20,84.3,130,1
13:20,84.3,181,1
13:20,84.33,94,0
13:20,84.33,113,1
13:20,84.35,64,0
13:20,84.36,70,0
13:20,84.38,177,0
13:20,84.4,155,0
13:20,84.4,32,0
13:20,84.45,139,0
13:21,84.45,83,0
13:21,84.46,76,0
13:21,84.49,138,0
13:21,84.5,101,0
13:21,84.5,278,0
13:21,84.55,94,0
13:21,84.57,109,0
13:21,84.6,72,0
13:21,84.6,196,0
13:21,84.64,188,0
13:21,84.66,184,0
13:21,84.68,110,0
13:21,84.69,84,0
13:21,84.7,279,0
13:21,84.72,55,0
13:21,84.75,254,0
13:21,84.77,62,0
13:21,84.8,127,0
13:21,84.84,84,0
13:21,84.86,116,0
13:22,84.87,96,0
13:22,84.87,100,0
13:22,84.88,384,0
13:22,84.9,201,0
13:22,84.93,72,0
13:22,84.95,120,0
13:22,84.96,109,0
13:22,84.97,327,0
13:22,84.97,132,0
13:22,84.98,1173,0
13:22,84.99,270,0
13:22,84.99,1326,0
