13:17,1099.74,37,1
13:17,1099.74,9,1
13:17,1099.74,12,1
13:17,1099.74,6,1
13:17,1100.0,6,0
13:17,1099.07,16,1
13:17,1099.07,25,1
13:17,1100.0,53,0
13:17,1099.08,25,1
13:17,1099.09,21,1
13:18,1099.13,15,1
13:18,1100.0,50,0
13:18,1100.0,71,0
13:18,1100.21,4,0
13:18,1100.22,9,0
13:18,1100.01,10,1
13:18,1100.3,17,0
13:18,1100.39,11,0
13:18,1100.01,10,1
13:18,1100.36,5,0
13:18,1100.66,22,0
13:18,1100.66,18,0
13:18,1101.69,34,0
13:18,1101.79,13,0
13:18,1101.8,39,0
13:18,1101.8,18,1
13:18,1102.0,72,0
13:18,1101.96,95,0
13:18,1102.0,25,1
13:18,1102.09,30,0
13:19,1102.08,32,1
13:19,1102.04,53,1
13:19,1102.88,85,0
13:19,1102.99,47,0
13:19,1103.03,25,0
13:19,1103.19,23,0
13:19,1103.23,10,0
13:19,1103.19,34,1
13:19,1103.58,28,0
13:19,1103.68,61,0
13:19,1103.68,19,0
13:19,1103.81,11,0
13:19,1103.65,23,1
13:19,1103.6,21,1
13:19,1103.51,16,1
13:19,1103.6,20,1
13:19,1103.8,15,0
13:19,1103.84,12,0
13:19,1103.85,18,0
13:19,1103.87,14,1
13:20,1103.92,16,0
13:20,1104.0,21,0
13:20,1103.94,10,1
13:20,1104.0,25,0
13:20,1104.44,39,0
13:20,1104.18,28,1
13:20,1104.5,30,0
13:20,1104.73,88,0
13:20,1104.78,15,0
13:20,1104.99,47,0
13:20,1105.77,291,0
13:20,1105.8,21,0
13:20,1105.88,18,0
13:20,1105.99,30,0
13:20,1106.0,61,0
13:20,1106.08,86,0
13:20,1106.21,20,0
13:20,1106.99,117,0
13:20,1106.22,20,1
13:20,1105.85,147,1
13:21,1106.36,123,0
13:21,1106.21,23,0
13:21,1105.85,41,1
13:21,1105.97,71,0
13:21,1105.03,28,1
13:21,1105.94,54,1
13:21,1105.13,15,1
13:21,1105.11,86,1
13:21,1105.01,206,1
13:21,1105.0,28,1
13:21,1104.56,40,1
13:21,1104.0,32,1
13:21,1103.2,29,1
13:21,1103.07,14,1
13:21,1102.96,42,1
13:21,1103.19,44,0
13:21,1103.2,13,0
13:21,1104.13,42,0
13:21,1104.5,62,0
13:21,1105.08,114,0
13:22,1105.22,54,0
13:22,1105.88,56,0
13:22,1105.95,24,0
13:22,1105.94,13,1
13:22,1105.88,24,1
13:22,1105.11,167,1
13:22,1105.18,10,1
13:22,1105.18,46,1
13:22,1106.0,89,0
13:22,1106.22,72,0
13:22,1105.87,63,1
13:22,1105.81,21,0
13:22,1104.99,38,1
13:22,1103.19,133,1
13:22,1103.01,18,1
13:22,1104.04,27,0
13:22,1102.65,14,1
13:22,1102.0,59,1
13:22,1100.35,26,1
13:22,1100.51,24,1
13:23,1100.67,42,1
13:23,1102.04,32,0
13:23,1102.04,12,0
13:23,1102.9,12,0
13:23,1102.9,16,0
13:23,1102.9,29,0
13:23,1101.88,25,1
13:23,1100.87,19,1
13:23,1101.88,29,0
13:23,1101.05,17,1
13:23,1101.63,11,0
13:23,1101.88,16,0
13:23,1101.21,36,1
13:23,1101.06,26,1
13:23,1101.02,18,1
13:23,1101.86,168,0
13:23,1101.0,14,0
13:23,1100.17,24,1
13:23,1100.97,6,0
13:23,1100.97,13,0
13:24,1100.08,32,1
13:24,1100.1,9,1
13:24,1100.07,81,1
13:24,1100.0,86,0
13:24,1100.1,44,0
13:24,1100.97,16,0
13:24,1100.0,6,1
13:24,1100.0,11,1
13:24,1099.27,14,1
13:24,1099.27,21,1
13:24,1099.3,18,1
13:24,1099.26,15,1
13:24,1099.07,81,1
13:24,1099.04,5,0
13:24,1099.03,11,0
13:24,1098.07,15,1
13:24,1098.12,23,0
13:24,1098.13,14,1
13:24,1098.14,23,1
13:24,1098.14,28,1
13:25,1098.48,53,1
13:25,1099.8,13,0
13:25,1101.21,73,0
13:25,1101.88,18,0
13:25,1103.0,15,0
13:25,1101.88,37,1
13:25,1102.98,11,0
13:25,1103.0,29,0
13:25,1102.12,21,1
13:25,1102.0,7,1
13:25,1102.76,20,0
13:25,1102.12,14,1
13:25,1102.12,23,0
13:25,1101.87,14,1
13:25,1101.86,19,0
13:25,1103.0,49,0
13:25,1101.83,9,1
13:25,1101.83,5,0
13:25,1101.7,9,0
13:25,1101.7,8,0
13:26,1101.71,13,1
13:26,1101.83,10,0
13:26,1101.84,11,1
13:26,1102.49,13,0
13:26,1102.48,11,0
13:26,1102.79,26,0
13:26,1102.8,17,0
13:26,1102.94,22,0
13:26,1103.36,8,0
13:26,1103.37,12,2
13:26,1103.37,5,1
13:26,1103.5,24,0
13:26,1103.5,16,0
13:26,1103.36,17,1
13:26,1102.48,41,1
13:26,1102.4,18,1
13:26,1102.67,16,0
13:26,1102.74,5,0
13:26,1102.74,10,1
13:26,1102.51,26,1
13:27,1102.51,22,0
13:27,1102.47,20,1
13:27,1103.6,111,0
13:27,1103.79,8,0
13:27,1103.8,7,0
13:27,1104.1,134,0
13:27,1104.24,8,0
13:27,1104.6,9,0
13:27,1104.6,6,0
13:27,1104.09,66,1
13:27,1103.89,37,0
13:27,1102.92,2,0
13:27,1103.01,24,1
13:27,1104.11,10,0
13:27,1103.99,11,0
13:27,1104.0,20,0
13:27,1104.0,17,0
13:27,1103.38,17,1
13:27,1103.42,45,0
13:27,1103.33,3,1
13:28,1103.43,7,1
13:28,1104.01,40,0
13:28,1103.0,19,1
13:28,1103.2,5,0
13:28,1103.01,14,1
13:28,1103.18,9,0
13:28,1102.96,19,1
13:28,1102.82,6,0
13:28,1101.74,26,1
13:28,1101.72,12,1
13:28,1101.68,5,0
13:28,1101.36,40,1
13:28,1101.37,16,0
13:28,1101.37,12,1
13:28,1101.46,20,0
13:28,1101.67,9,0
13:28,1101.72,6,0
13:28,1101.74,8,0
13:28,1102.5,13,0
13:28,1101.8,10,0
13:29,1101.73,10,1
13:29,1101.72,35,1
13:29,1101.71,14,0
13:29,1101.5,12,1
13:29,1101.5,25,0
13:29,1101.5,46,1
13:29,1101.5,17,0
13:29,1101.5,9,0
13:29,1101.0,94,1
13:29,1100.1,51,1
13:29,1101.11,9,0
13:29,1101.56,7,0
13:29,1101.73,31,0
13:29,1101.56,100,1
13:29,1101.56,8,0
13:29,1102.0,14,0
13:29,1102.5,4,0
13:29,1101.62,16,1
13:29,1102.89,13,0
13:29,1102.89,8,0
13:30,1102.94,20,0
13:30,1103.33,55,0
13:30,1103.43,14,0
13:30,1103.72,5,0
13:30,1103.88,15,0
13:30,1103.72,60,1
13:30,1103.98,56,0
13:30,1104.5,40,0
13:30,1104.5,12,1
13:30,1104.78,33,0
13:30,1104.7,219,0
13:30,1105.18,18,0
13:30,1105.19,21,0
13:30,1105.19,10,1
13:30,1105.88,29,0
13:30,1105.9,23,1
13:30,1105.56,123,1
13:30,1106.08,31,0
13:30,1106.08,16,0
13:30,1105.98,22,1
13:31,1105.8,106,1
13:31,1105.81,5,1
13:31,1106.04,25,0
13:31,1106.07,28,0
13:31,1106.07,10,0
13:31,1106.08,42,1
13:31,1105.56,32,1
13:31,1105.91,87,0
13:31,1104.85,32,1
13:31,1104.85,38,1
13:31,1105.84,52,0
13:31,1105.2,16,1
13:31,1105.91,19,0
13:31,1105.79,11,1
13:31,1105.69,18,1
13:31,1105.79,24,0
13:31,1105.69,12,1
13:31,1105.95,6,0
13:31,1105.79,11,0
13:31,1105.93,17,0
13:32,1105.98,23,0
13:32,1105.93,53,0
13:32,1106.0,22,0
13:32,1106.0,14,1
13:32,1106.04,17,1
13:32,1106.16,18,0
13:32,1106.9,300,0
13:32,1106.91,22,0
13:32,1107.0,116,0
13:32,1107.33,18,0
13:32,1107.33,29,0
13:32,1107.49,16,0
13:32,1107.53,11,0
13:32,1107.67,33,0
13:32,1107.68,13,0
13:32,1107.83,10,0
13:32,1107.99,24,0
13:32,1108.0,92,0
13:32,1108.41,215,0
13:32,1108.3,15,1
13:33,1108.5,31,0
13:33,1108.45,154,1
13:33,1108.6,56,0
13:33,1108.51,44,0
13:33,1108.6,17,1
13:33,1108.89,25,1
13:33,1108.51,55,1
13:33,1108.47,31,1
13:33,1107.33,271,1
13:33,1107.0,45,1
13:33,1107.33,38,0
13:33,1106.88,13,1
13:33,1106.91,18,1
13:33,1106.49,58,1
13:33,1107.0,11,0
13:33,1106.5,41,1
13:33,1106.5,17,1
13:33,1106.16,21,1
13:33,1105.4,27,1
13:33,1105.4,22,1
13:34,1105.37,36,1
13:34,1106.0,55,0
13:34,1105.9,40,1
13:34,1105.9,9,1
13:34,1106.07,19,0
13:34,1106.07,10,1
13:34,1105.7,17,1
13:34,1105.6,44,1
13:34,1105.56,17,1
13:34,1105.0,24,1
13:34,1105.01,11,1
13:34,1105.6,13,0
13:34,1105.0,38,1
13:34,1105.6,15,0
13:34,1104.55,120,1
13:34,1105.43,41,0
13:34,1105.59,16,0
13:34,1105.0,14,1
13:34,1104.99,23,1
13:34,1105.02,39,0
13:35,1104.89,34,1
13:35,1105.0,8,0
13:35,1105.0,29,0
13:35,1104.88,16,1
13:35,1103.53,13,1
13:35,1104.3,13,0
13:35,1104.0,44,0
13:35,1103.9,17,1
13:35,1105.0,8,0
13:35,1105.0,6,0
13:35,1105.0,44,0
13:35,1105.0,16,1
13:35,1103.93,22,1
13:35,1103.52,6,1
13:35,1104.01,31,0
13:35,1104.0,24,1
13:35,1104.91,6,0
13:35,1104.39,10,1
13:35,1104.0,19,1
13:35,1104.39,13,1
13:36,1106.0,54,0
13:36,1105.52,26,1
13:36,1106.28,7,0
13:36,1106.56,41,0
13:36,1106.91,19,0
13:36,1106.53,14,1
13:36,1106.9,27,1
13:36,1107.33,23,0
13:36,1107.0,13,1
13:36,1107.5,13,0
13:36,1107.5,22,1
13:36,1107.33,22,1
13:36,1107.33,11,1
13:36,1107.0,12,1
13:36,1107.5,16,0
13:36,1107.5,11,0
13:36,1107.0,23,1
13:36,1107.5,12,0
13:36,1107.49,14,0
13:36,1106.77,33,1
13:37,1106.08,49,1
13:37,1105.3,32,1
13:37,1106.43,15,0
13:37,1106.07,13,0
13:37,1106.08,9,0
13:37,1106.07,22,1
13:37,1106.15,20,0
13:37,1106.62,10,0
13:37,1106.78,7,0
13:37,1107.0,8,0
13:37,1108.0,140,0
13:37,1107.97,25,1
13:37,1107.02,14,1
13:37,1107.06,42,1
13:37,1108.0,40,0
13:37,1107.92,12,1
13:37,1107.04,13,1
13:37,1107.9,34,0
13:37,1107.82,9,0
13:37,1107.01,24,1
13:38,1107.5,34,0
13:38,1107.44,23,0
13:38,1106.08,57,1
13:38,1106.76,26,0
13:38,1106.07,18,1
13:38,1106.0,20,1
13:38,1106.08,14,0
13:38,1107.02,29,0
13:38,1107.77,34,0
13:38,1107.76,7,0
13:38,1107.43,21,1
13:38,1107.42,11,0
13:38,1107.02,13,0
13:38,1107.02,7,0
13:38,1107.75,53,0
13:38,1106.5,23,1
13:38,1107.5,14,0
13:38,1107.59,16,0
13:38,1107.59,11,0
13:38,1106.6,10,1
13:39,1107.45,44,0
13:39,1106.31,10,1
13:39,1107.42,20,0
13:39,1106.3,15,1
13:39,1107.0,11,0
13:39,1106.9,11,0
13:39,1107.0,23,0
13:39,1107.0,54,0
13:39,1106.51,52,1
13:39,1106.99,24,0
13:39,1106.99,22,0
13:39,1106.41,28,1
13:39,1106.28,26,1
13:39,1106.24,9,1
13:39,1106.22,14,1
13:39,1105.66,66,1
13:39,1105.98,18,0
13:39,1105.3,20,1
13:39,1105.98,63,1
13:39,1106.0,9,1
13:40,1106.08,190,0
13:40,1106.17,44,0
13:40,1106.17,37,0
13:40,1106.16,25,1
13:40,1105.26,144,1
13:40,1105.1,43,1
13:40,1104.51,79,1
13:40,1103.89,60,1
13:40,1104.0,17,1
13:40,1104.51,10,0
13:40,1104.51,19,0
13:40,1104.5,17,0
13:40,1105.02,10,0
13:40,1105.02,53,0
13:40,1105.99,17,0
13:40,1105.45,26,1
13:40,1105.03,26,1
13:40,1104.33,74,1
13:40,1104.33,27,0
13:40,1103.8,35,1
13:41,1103.59,19,1
13:41,1103.0,29,1
13:41,1102.89,17,1
13:41,1102.81,60,1
13:41,1103.0,19,0
13:41,1102.19,35,1
13:41,1102.16,23,1
13:41,1102.0,21,1
13:41,1101.0,34,1
13:41,1101.57,14,0
13:41,1101.58,10,1
13:41,1101.6,17,1
13:41,1101.75,9,1
13:41,1102.2,9,1
13:41,1103.26,8,0
13:41,1102.21,5,1
13:41,1103.0,14,0
13:41,1102.18,10,1
13:41,1103.0,14,0
13:41,1102.99,21,0
13:42,1102.15,18,1
13:42,1102.16,19,2
13:42,1102.0,34,1
13:42,1102.17,27,0
13:42,1102.18,24,1
13:42,1102.56,21,1
13:42,1102.28,14,1
13:42,1102.28,19,1
13:42,1102.99,41,0
13:42,1102.75,91,0
13:42,1101.72,53,1
13:42,1100.95,57,1
13:42,1100.3,14,1
13:42,1100.09,48,1
13:42,1100.0,46,1
13:42,1099.96,98,1
13:42,1100.0,40,0
13:42,1100.02,13,1
13:42,1100.02,19,1
13:42,1100.02,16,0
13:43,1100.02,56,0
13:43,1100.02,39,1
13:43,1099.96,48,1
13:43,1100.0,21,1
13:43,1099.92,66,1
13:43,1099.0,30,1
13:43,1099.0,18,1
13:43,1099.0,16,1
13:43,1100.0,51,0
13:43,1100.0,24,0
13:43,1099.96,34,1
13:43,1100.02,19,0
13:43,1099.04,24,1
13:43,1099.96,12,1
13:43,1099.94,9,0
13:43,1099.94,50,1
13:43,1099.94,40,0
13:43,1099.91,35,1
13:43,1099.9,13,0
13:43,1099.28,64,1
13:44,1100.0,52,0
13:44,1100.1,9,0
13:44,1100.1,17,0
13:44,1100.02,5,1
13:44,1100.02,63,1
13:44,1100.02,54,1
13:44,1099.91,48,1
13:44,1100.02,53,0
13:44,1099.91,8,1
13:44,1099.92,31,1
13:44,1100.0,17,0
13:44,1100.99,24,0
13:44,1100.03,23,1
13:44,1101.71,2,0
13:44,1101.79,78,0
13:44,1102.0,24,1
13:44,1102.38,30,0
13:44,1100.99,7,1
13:44,1102.05,2,0
13:44,1100.99,8,1
13:45,1100.99,4,1
13:45,1101.76,18,0
13:45,1101.5,31,0
13:45,1101.35,18,0
13:45,1100.03,10,1
13:45,1100.03,9,1
13:45,1100.57,32,0
13:45,1100.0,15,1
13:45,1100.0,14,1
13:45,1100.0,14,1
13:45,1100.0,41,1
13:45,1099.91,16,1
13:45,1099.86,19,1
13:45,1099.9,9,0
13:45,1099.2,16,1
13:45,1099.65,12,0
13:45,1099.19,16,0
