13:23,280.8,6,1
13:23,280.84,7,0
13:23,280.8,55,1
13:23,280.91,34,0
13:23,280.91,14,1
13:23,281.14,56,0
13:23,281.2,7,0
13:23,281.2,7,0
13:23,281.22,14,0
13:23,281.27,11,0
13:23,281.22,26,1
13:23,281.3,5,0
13:23,281.27,6,1
13:23,281.31,7,0
13:23,281.3,7,1
13:23,281.3,15,1
13:23,281.38,13,1
13:23,281.39,80,2
13:24,281.4,29,0
13:24,281.44,9,0
13:24,281.94,68,0
13:24,281.96,4,0
13:24,281.95,28,1
13:24,281.85,7,0
13:24,281.94,22,0
13:24,281.9,14,0
13:24,281.9,16,0
13:24,281.6,60,1
13:24,281.75,14,2
13:24,281.9,13,0
13:24,281.88,5,0
13:24,281.93,21,0
13:24,281.9,55,0
13:24,281.9,28,0
13:24,281.75,19,1
13:24,281.59,27,1
13:24,281.4,66,1
13:24,281.56,10,0
13:25,281.17,28,1
13:25,281.41,8,1
13:25,281.5,9,0
13:25,281.93,129,0
13:25,281.95,17,0
13:25,282.0,71,0
13:25,282.0,21,0
13:25,282.0,27,0
13:25,282.01,50,0
13:25,282.04,24,0
13:25,282.18,17,0
13:25,282.18,10,1
13:25,282.29,26,0
13:25,282.33,39,0
13:25,282.4,18,0
13:25,282.45,35,0
13:25,282.5,51,0
13:25,282.45,58,1
13:25,282.51,66,0
13:25,282.5,34,1
13:26,282.52,57,0
13:26,282.52,10,1
13:26,282.5,27,1
13:26,282.55,35,0
13:26,282.5,18,0
13:26,282.5,25,0
13:26,282.49,11,0
13:26,282.45,39,1
13:26,282.4,42,1
13:26,282.39,17,1
13:26,282.4,9,0
13:26,282.39,24,0
13:26,282.33,22,1
13:26,282.33,23,0
13:26,282.32,21,0
13:26,282.3,33,1
13:26,282.26,12,1
13:26,282.18,23,1
13:26,282.2,27,0
13:26,282.0,59,1
13:27,282.0,17,0
13:27,281.88,6,1
13:27,281.88,24,0
13:27,281.8,42,1
13:27,281.8,75,0
13:27,281.88,74,0
13:27,281.88,35,0
13:27,281.88,8,1
13:27,281.8,6,1
13:27,281.8,12,1
13:27,281.77,26,1
13:27,281.62,2,1
13:27,281.75,10,0
13:27,281.75,6,0
13:27,281.62,12,1
13:27,281.58,8,1
13:27,281.62,35,0
13:27,282.0,34,0
13:27,282.0,58,0
13:27,282.0,36,1
13:28,282.25,20,0
13:28,282.4,9,0
13:28,282.4,9,0
13:28,282.4,13,1
13:28,282.44,14,0
13:28,282.5,13,0
13:28,282.58,70,0
13:28,282.99,60,0
13:28,283.0,13,0
13:28,283.23,97,0
13:28,283.23,4,0
13:28,283.28,36,0
13:28,283.3,134,0
13:28,283.28,168,0
13:28,283.27,76,0
13:28,283.37,30,0
13:28,283.64,25,0
13:28,283.64,37,0
13:28,283.5,20,0
13:28,283.5,29,0
13:29,283.35,28,1
13:29,283.33,15,1
13:29,283.41,41,1
13:29,283.41,31,2
13:29,283.33,38,1
13:29,283.33,34,0
13:29,283.5,150,0
13:29,283.5,12,0
13:29,283.5,13,0
13:29,283.48,14,1
13:29,283.5,12,0
13:29,283.43,42,1
13:29,283.5,31,0
13:29,283.33,39,1
13:29,283.22,53,1
13:29,283.23,6,0
13:29,283.01,11,1
13:29,282.8,68,1
13:29,282.93,9,0
13:29,282.62,41,1
13:30,282.62,14,0
13:30,282.9,69,0
13:30,283.01,26,0
13:30,283.01,22,0
13:30,283.0,18,1
13:30,283.08,9,1
13:30,283.3,21,0
13:30,283.04,11,1
13:30,283.02,7,1
13:30,283.03,25,0
13:30,283.03,20,1
13:30,283.06,8,1
13:30,283.33,13,0
13:30,283.3,9,0
13:30,283.33,10,0
13:30,283.29,16,0
13:30,283.31,16,0
13:30,283.04,34,1
13:30,283.03,55,1
13:30,283.03,19,1
13:31,283.3,12,0
13:31,283.3,12,0
13:31,282.85,166,1
13:31,282.62,19,1
13:31,282.62,5,1
13:31,282.8,4,0
13:31,282.79,21,0
13:31,282.8,64,0
13:31,282.79,51,1
13:31,282.5,73,1
13:31,282.65,16,0
13:31,282.45,26,1
13:31,282.11,11,1
13:31,282.0,31,1
13:31,282.0,10,1
13:31,281.9,7,1
13:31,281.82,18,1
13:31,281.63,43,1
13:31,281.62,15,1
13:31,281.62,33,1
13:32,281.62,31,1
13:32,281.82,104,0
13:32,281.81,12,1
13:32,281.83,5,1
13:32,282.1,16,1
13:32,281.8,37,1
13:32,282.0,50,0
13:32,282.12,15,0
13:32,282.12,1,1
13:32,282.32,2,0
13:32,282.12,11,1
13:32,281.8,31,1
13:32,282.32,17,0
13:32,281.8,9,1
13:32,281.8,44,1
13:32,281.8,27,0
13:32,281.79,7,0
13:32,282.25,17,0
13:32,281.62,8,1
13:32,281.66,12,1
13:33,281.63,20,1
13:33,281.62,19,1
13:33,281.63,7,0
13:33,281.78,20,0
13:33,281.79,10,1
13:33,282.0,3,0
13:33,281.79,4,1
13:33,282.0,41,0
13:33,282.01,2,1
13:33,282.0,15,1
13:33,282.01,24,2
13:33,282.0,6,1
13:33,282.0,21,1
13:33,282.0,11,0
13:33,282.0,14,0
13:33,282.02,6,0
13:33,282.02,4,1
13:33,282.0,12,1
13:33,282.0,15,1
13:34,282.0,47,1
13:34,282.18,31,0
13:34,282.14,27,1
13:34,282.17,6,1
13:34,282.17,5,1
13:34,282.2,2,0
13:34,282.02,22,1
13:34,282.02,11,1
13:34,282.02,9,1
13:34,282.02,7,1
13:34,282.02,6,1
13:34,282.02,1,0
13:34,281.75,63,1
13:34,282.02,9,0
13:34,281.63,54,1
13:34,281.56,14,1
13:34,281.5,33,1
13:34,281.2,8,1
13:34,281.16,9,1
13:34,281.16,1,0
13:35,281.01,32,1
13:35,281.01,17,1
13:35,280.0,323,1
13:35,281.0,10,0
13:35,280.35,2,1
13:35,281.0,53,0
13:35,280.32,48,1
13:35,280.4,22,1
13:35,280.41,8,1
13:35,281.0,16,0
13:35,281.01,7,0
13:35,281.0,18,1
13:35,281.0,15,0
13:35,280.61,8,1
13:35,280.55,19,1
13:35,280.96,5,0
13:35,280.98,10,0
13:35,280.64,8,1
13:35,280.64,23,1
13:36,280.96,14,0
13:36,281.0,15,0
13:36,281.0,77,0
13:36,281.2,5,0
13:36,281.2,2,0
13:36,281.2,10,1
13:36,281.27,7,1
13:36,281.25,7,1
13:36,281.5,18,0
13:36,282.0,45,0
13:36,282.0,9,0
13:36,281.99,20,0
13:36,281.73,7,1
13:36,282.0,23,0
13:36,281.99,14,1
13:36,281.73,16,1
13:36,281.74,24,1
13:36,281.58,4,1
13:36,281.76,23,0
13:36,281.73,80,1
13:37,281.73,5,0
13:37,281.59,21,1
13:37,281.73,4,0
13:37,281.6,17,1
13:37,281.6,5,1
13:37,281.73,7,0
13:37,281.96,22,0
13:37,281.59,20,1
13:37,282.0,5,0
13:37,281.74,1,1
13:37,281.75,7,1
13:37,281.75,1,1
13:37,281.96,6,0
13:37,281.8,8,0
13:37,281.8,4,1
13:37,281.84,10,1
13:37,281.8,24,1
13:37,281.8,18,1
13:37,281.8,1,0
13:37,281.96,38,0
13:38,282.0,23,0
13:38,281.96,45,1
13:38,281.88,27,1
13:38,281.96,11,0
13:38,281.75,12,1
13:38,281.8,14,0
13:38,281.89,7,0
13:38,281.96,7,0
13:38,281.99,16,0
13:38,282.01,33,0
13:38,282.03,23,0
13:38,282.21,30,0
13:38,282.21,19,0
13:38,282.21,13,0
13:38,282.22,48,1
13:38,282.22,7,0
13:38,282.11,15,1
13:38,282.04,30,1
13:38,282.11,7,1
13:38,282.11,2,1
13:39,282.16,13,0
13:39,282.16,8,0
13:39,282.11,15,1
13:39,282.16,16,1
13:39,282.0,120,1
13:39,281.9,31,1
13:39,281.89,26,1
13:39,281.8,7,1
13:39,281.78,20,1
13:39,281.77,32,1
13:39,281.7,6,1
13:39,281.7,15,1
13:39,281.5,31,1
13:39,281.5,8,1
13:39,281.39,2,1
13:39,281.3,4,1
13:39,281.3,5,0
13:39,281.27,9,1
13:39,281.0,115,1
13:39,281.25,31,0
13:40,281.51,34,0
13:40,281.88,36,0
13:40,281.71,33,1
13:40,282.0,18,0
13:40,282.17,6,0
13:40,282.0,12,1
13:40,282.18,15,0
13:40,282.0,7,1
13:40,282.09,11,0
13:40,282.01,5,1
13:40,282.01,6,1
13:40,282.0,21,1
13:40,282.01,16,0
13:40,282.01,19,0
13:40,282.0,34,0
13:40,282.0,88,0
13:40,282.01,2,0
13:40,282.05,1,0
13:40,282.05,7,1
13:40,282.07,9,2
13:41,282.09,12,1
13:41,282.09,6,1
13:41,282.33,25,0
13:41,282.28,2,1
13:41,282.2,3,1
13:41,282.39,6,0
13:41,282.5,18,0
13:41,282.68,29,0
13:41,282.59,4,1
13:41,282.77,4,0
13:41,282.77,10,1
13:41,282.8,20,0
13:41,283.0,77,0
13:41,283.2,14,0
13:41,283.2,9,0
13:41,283.2,91,0
13:41,283.2,38,1
13:41,283.16,11,1
13:41,283.1,7,1
13:41,283.2,19,0
13:42,283.1,9,2
13:42,283.01,8,1
13:42,283.03,50,1
13:42,283.1,17,1
13:42,283.1,34,1
13:42,283.08,26,1
13:42,283.02,9,1
13:42,283.04,11,0
13:42,283.04,25,1
13:42,283.01,10,1
13:42,282.85,30,1
13:42,282.9,20,1
13:42,282.85,4,1
13:42,282.77,17,1
13:42,282.77,7,0
13:42,282.78,9,0
13:42,282.76,14,1
13:42,282.7,44,1
13:42,282.7,26,0
13:42,282.71,63,0
13:43,282.71,49,1
13:43,282.77,3,1
13:43,283.0,8,0
13:43,283.02,3,0
13:43,283.0,18,1
13:43,283.04,23,0
13:43,283.1,56,0
13:43,283.2,34,0
13:43,283.19,11,0
13:43,283.13,16,1
13:43,283.19,52,0
13:43,283.19,3,1
13:43,283.19,34,1
13:43,283.19,14,1
13:43,283.19,4,1
13:43,283.2,15,1
13:43,283.29,6,0
13:43,283.31,14,0
13:43,283.31,2,0
13:43,283.31,9,1
13:44,283.38,5,0
13:44,283.38,23,0
13:44,283.38,37,1
13:44,283.38,14,1
13:44,283.38,21,0
13:44,283.38,29,0
13:44,283.31,17,1
13:44,283.3,11,1
13:44,283.3,7,1
13:44,283.3,7,1
13:44,283.31,190,0
13:44,283.0,97,1
13:44,283.0,11,1
13:44,283.0,15,1
13:44,282.97,3,1
13:44,282.97,9,0
13:44,282.8,2,1
13:44,282.83,37,2
13:44,282.7,22,1
13:44,282.69,1,0
13:45,282.7,7,0
13:45,282.5,32,1
13:45,282.2,15,1
13:45,282.18,4,1
13:45,282.23,12,1
13:45,281.96,140,1
13:45,282.0,56,0
13:45,281.96,3,0
13:45,281.99,8,0
13:45,281.96,12,0
13:45,281.59,32,1
13:45,281.59,20,1
13:45,281.6,75,0
13:45,281.91,11,0
13:45,281.6,16,1
13:45,281.86,8,0
13:45,281.86,7,0
13:45,281.6,16,1
13:46,281.63,21,0
13:46,281.5,48,1
13:46,281.41,4,1
13:46,281.39,12,1
13:46,281.3,5,1
13:46,281.0,54,1
13:46,281.3,15,0
13:46,281.09,11,1
13:46,281.29,11,0
13:46,281.3,25,1
13:46,281.3,14,0
13:46,281.25,10,0
13:46,281.3,41,0
13:46,281.11,27,1
13:46,280.95,135,1
13:46,280.88,5,1
13:46,280.8,3,1
13:46,280.8,27,1
13:46,280.8,10,1
13:46,280.7,25,1
13:47,280.7,6,0
13:47,280.7,11,0
13:47,280.7,18,1
13:47,280.7,21,1
13:47,280.68,5,1
13:47,280.62,6,1
13:47,280.57,19,1
13:47,280.52,36,1
13:47,280.51,15,0
13:47,280.46,6,1
13:47,280.44,8,1
13:47,280.39,27,1
13:47,280.36,36,1
13:47,280.31,39,1
13:47,280.0,455,1
13:47,280.0,66,0
13:47,280.0,37,1
13:47,280.0,42,1
13:47,280.2,29,0
13:48,280.0,73,1
13:48,279.85,108,1
13:48,279.78,21,1
13:48,279.7,6,1
13:48,279.64,17,1
13:48,279.64,72,1
13:48,279.64,29,1
13:48,279.99,46,0
13:48,279.99,4,1
13:48,279.99,63,0
13:48,279.64,25,1
13:48,279.74,12,0
13:48,279.0,503,1
13:48,279.98,8,0
13:48,279.97,29,0
13:48,279.65,4,1
13:48,279.65,27,0
13:48,279.95,6,0
13:48,280.3,16,0
13:49,280.31,5,0
13:49,280.31,32,0
13:49,280.23,89,1
13:49,280.16,20,1
13:49,280.23,81,0
13:49,280.16,3,1
13:49,280.14,52,0
13:49,280.01,50,1
13:49,280.0,55,0
13:49,280.1,11,0
13:49,280.0,25,1
13:49,279.9,23,1
13:49,279.74,9,1
13:49,279.72,11,1
13:49,279.66,34,1
13:49,279.5,26,1
13:49,279.5,9,1
13:49,279.5,19,0
13:49,279.5,48,0
13:49,279.52,9,1
13:50,279.6,18,0
13:50,279.61,14,0
13:50,279.61,18,0
13:50,279.52,25,1
13:50,279.52,8,1
13:50,279.52,11,0
13:50,279.65,32,0
13:50,279.88,19,0
13:50,280.0,1,0
13:50,280.0,6,0
13:50,280.0,23,1
13:50,280.0,2,1
13:50,280.05,17,0
13:50,280.0,27,1
13:50,279.74,46,1
13:50,280.06,1,0
13:50,280.06,6,1
13:50,280.15,4,1
13:50,280.15,8,1
13:51,280.0,78,1
13:51,280.0,198,1
13:51,279.77,66,1
13:51,280.0,4,0
13:51,280.0,1,1
13:51,279.78,18,1
13:51,280.4,11,0
13:51,279.8,1,1
13:51,279.8,8,1
13:51,280.0,4,0
13:51,280.0,3,1
13:51,280.0,11,0
13:51,280.0,3,0
13:51,279.98,5,0
13:51,279.98,8,0
13:51,279.98,1,0
13:51,279.98,7,0
13:51,280.0,60,0
13:51,280.0,20,0
13:51,280.02,5,0
13:52,280.15,20,0
13:52,280.15,11,1
13:52,280.39,22,0
13:52,280.15,18,1
13:52,280.39,61,1
13:52,280.39,17,1
13:52,280.39,16,0
13:52,280.39,8,0
13:52,280.17,22,1
13:52,280.18,12,1
13:52,280.15,77,1
13:52,280.18,29,1
13:52,280.38,10,0
13:52,280.14,2,1
13:52,280.15,16,1
13:52,280.38,7,0
13:52,280.38,7,0
13:52,280.4,21,0
13:52,280.4,8,0
13:52,280.4,13,0
13:53,280.3,17,0
13:53,280.38,18,0
13:53,280.38,6,0
13:53,280.38,3,0
13:53,280.38,7,1
13:53,280.4,17,1
13:53,280.35,5,1
13:53,280.2,45,1
13:53,280.2,4,1
13:53,280.19,13,1
13:53,280.19,25,0
13:53,280.18,2,1
13:53,280.2,14,0
13:53,280.17,5,1
13:53,280.17,13,0
13:53,280.21,25,0
13:53,280.18,15,1
13:53,280.4,7,0
13:53,280.39,9,1
13:53,280.48,4,0
13:54,280.5,3,0
13:54,280.5,5,1
13:54,280.79,1,0
13:54,280.79,2,0
13:54,280.79,14,0
13:54,280.83,2,0
13:54,280.82,9,2
13:54,280.84,4,1
13:54,280.85,43,0
13:54,280.89,7,0
13:54,280.89,4,0
13:54,280.99,9,0
13:54,281.5,522,0
13:54,281.5,10,0
13:54,281.49,8,0
13:54,281.03,3,1
13:54,281.49,11,0
13:54,281.04,21,1
13:54,281.04,3,1
13:54,281.1,4,1
13:55,281.04,121,1
13:55,280.92,14,0
13:55,280.79,23,1
13:55,280.79,9,0
13:55,280.67,8,1
13:55,280.77,5,0
13:55,280.67,4,1
13:55,280.77,3,1
13:55,280.73,19,1
13:55,280.73,21,0
13:55,280.65,23,1
13:55,280.5,5,1
13:55,280.51,15,0
13:55,280.57,8,0
13:55,280.5,13,0
13:55,280.5,18,1
13:55,280.26,25,1
13:55,280.5,506,0
13:55,280.73,80,0
13:55,280.37,1,1
13:56,280.37,8,1
13:56,280.73,508,0
13:56,280.7,31,0
13:56,280.36,8,1
13:56,280.3,32,1
13:56,280.69,7,0
13:56,280.69,5,0
13:56,280.7,12,0
13:56,280.88,22,0
13:56,280.64,18,1
13:56,280.6,27,0
13:56,280.6,2,0
13:56,280.6,13,0
13:56,280.36,45,1
13:56,280.36,15,0
13:56,280.3,2,1
13:56,280.3,1,1
13:56,280.36,1,0
13:56,280.75,95,0
13:56,280.88,12,0
13:57,280.77,5,1
13:57,280.77,4,1
13:57,280.75,34,1
13:57,280.75,27,0
13:57,280.36,2,1
13:57,280.75,2,0
13:57,280.36,1,1
13:57,280.36,16,1
13:57,280.4,317,1
13:57,280.4,23,1
13:57,280.43,21,1
13:57,280.41,2,1
13:57,280.46,3,1
13:57,280.73,4,0
13:57,280.73,18,0
13:57,280.72,11,0
13:57,280.73,23,0
13:57,280.56,8,1
13:57,280.46,27,1
13:57,280.39,31,1
13:58,280.37,15,1
13:58,280.3,25,1
13:58,280.3,18,0
13:58,280.29,5,0
13:58,280.27,4,0
13:58,280.3,23,0
13:58,280.21,36,1
13:58,280.2,17,1
13:58,280.17,12,1
13:58,280.2,7,0
13:58,280.17,4,1
13:58,280.17,7,0
13:58,280.16,6,1
13:58,280.15,22,1
13:58,280.15,6,1
13:58,280.29,66,0
13:58,280.15,1,1
13:58,280.14,1,1
13:58,280.13,22,1
13:58,280.1,7,1
13:59,280.08,6,1
13:59,280.08,4,0
13:59,280.01,23,1
13:59,280.0,254,1
13:59,280.0,35,1
13:59,279.99,4,1
13:59,279.99,34,1
13:59,279.99,2,0
13:59,279.98,24,1
13:59,280.0,34,0
13:59,279.97,14,1
13:59,280.08,55,0
13:59,280.13,16,0
13:59,280.14,44,2
13:59,280.19,13,0
13:59,280.15,2,1
13:59,280.29,11,0
13:59,280.19,2,1
14:00,280.16,13,1
14:00,280.16,6,0
14:00,280.15,30,1
14:00,280.15,14,0
14:00,280.1,46,1
14:00,280.14,12,0
14:00,280.14,3,0
14:00,280.0,20,1
14:00,279.94,34,1
14:00,279.98,11,0
14:00,280.0,24,0
14:00,280.0,182,0
14:00,280.0,29,1
14:00,280.0,5,1
14:00,279.85,107,1
14:00,279.87,6,0
14:00,279.87,12,0
14:00,279.8,14,1
14:00,279.79,16,1
14:01,279.79,8,0
14:01,279.79,38,0
14:01,279.86,10,0
14:01,279.8,5,1
14:01,279.8,6,1
14:01,279.79,51,1
14:01,279.85,11,0
14:01,279.8,29,0
14:01,279.8,26,0
14:01,279.8,11,1
14:01,279.8,5,1
14:01,279.86,15,0
14:01,279.87,20,1
14:01,279.89,3,2
14:01,279.89,8,0
14:01,279.89,7,0
14:01,279.9,2,0
14:01,279.89,34,1
14:01,279.89,3,0
14:01,279.8,8,1
14:02,279.8,18,1
14:02,279.81,15,0
14:02,279.88,5,0
14:02,279.89,1,0
14:02,279.9,8,0
14:02,279.9,28,0
14:02,280.0,11,0
14:02,280.0,21,0
14:02,280.0,18,0
14:02,279.92,15,1
14:02,280.0,14,0
14:02,280.0,8,1
14:02,280.11,11,0
14:02,280.12,10,0
14:02,280.14,22,0
14:02,280.14,184,0
14:02,279.91,127,1
14:02,280.14,173,0
14:02,279.91,1,1
14:02,280.09,24,0
14:03,279.91,3,1
14:03,279.92,6,1
14:03,279.92,1,1
14:03,279.92,25,1
14:03,279.81,102,1
14:03,279.81,10,1
14:03,279.8,10,1
14:03,279.81,28,0
14:03,279.8,10,1
14:03,280.0,2,0
14:03,279.82,24,1
14:03,279.83,5,0
14:03,279.82,25,1
14:03,279.82,18,1
14:03,279.89,14,0
14:03,279.82,25,1
14:03,279.89,1,1
14:03,279.83,6,1
14:03,279.81,80,1
14:03,279.81,15,1
14:04,279.82,8,2
14:04,279.88,3,0
14:04,279.81,23,1
14:04,279.75,60,1
14:04,279.64,42,1
14:04,279.62,6,1
14:04,279.63,17,0
14:04,279.69,7,0
14:04,279.63,12,1
14:04,279.63,2,1
14:04,279.62,499,1
14:04,279.59,21,1
14:04,279.6,5,0
14:04,279.6,9,0
14:04,279.59,15,1
14:04,279.6,19,0
14:04,279.6,14,0
14:04,279.59,1,0
14:04,279.59,10,0
14:04,279.44,156,1
14:05,279.55,17,0
14:05,279.55,13,0
14:05,279.59,21,0
14:05,279.6,9,0
14:05,279.5,84,1
14:05,279.55,58,0
14:05,279.5,8,0
14:05,279.55,2,0
14:05,279.51,4,1
14:05,279.52,26,0
14:05,279.5,27,1
14:05,279.5,22,0
14:05,279.4,22,1
14:05,279.5,9,0
14:05,279.4,4,1
14:05,279.4,3,1
14:05,279.4,2,1
14:05,279.42,16,1
14:05,279.5,412,0
14:05,279.26,17,1
14:06,279.4,29,0
14:06,279.4,12,0
14:06,279.49,15,0
14:06,279.5,10,0
14:06,279.5,6,1
14:06,279.52,8,0
14:06,279.47,23,1
14:06,279.47,73,0
14:06,279.46,29,0
14:06,279.47,87,0
14:06,279.47,31,0
14:06,279.47,67,0
14:06,279.47,19,0
14:06,279.47,6,0
14:06,279.42,11,1
14:06,279.45,9,0
14:06,279.42,25,1
14:06,279.42,11,0
14:06,279.45,5,0
14:06,279.43,12,1
14:07,279.47,43,0
14:07,279.37,2,1
14:07,279.47,15,0
14:07,279.38,12,1
14:07,279.37,16,1
14:07,279.41,4,1
14:07,279.47,5,0
14:07,279.37,39,1
14:07,279.37,9,0
14:07,279.38,2,0
14:07,279.37,17,1
14:07,279.47,26,0
14:07,279.37,10,1
14:07,279.37,7,1
14:07,279.4,3,1
14:07,279.47,7,0
14:07,279.47,4,0
14:07,279.44,2,1
14:07,279.45,11,0
14:07,279.4,32,1
14:08,279.4,29,0
14:08,279.4,13,0
14:08,279.39,14,1
14:08,279.39,44,1
14:08,279.4,8,0
14:08,279.38,21,1
14:08,279.39,4,0
14:08,279.4,61,0
14:08,279.4,10,1
14:08,279.37,100,1
14:08,279.37,29,1
14:08,279.36,16,1
14:08,279.37,13,0
14:08,279.37,2,2
14:08,279.38,7,0
14:08,279.37,31,1
14:08,279.38,4,0
14:08,279.3,73,1
14:08,279.3,7,0
14:09,279.3,11,0
14:09,279.29,15,1
14:09,279.29,18,0
14:09,279.22,1,1
14:09,279.25,21,0
14:09,279.25,4,0
14:09,279.0,100,1
14:09,279.0,16,0
14:09,278.99,9,2
14:09,279.0,31,0
14:09,279.0,25,0
14:09,279.0,103,0
14:09,278.95,22,1
14:09,278.98,5,0
14:09,278.9,18,1
14:09,278.89,197,2
14:09,278.82,3,0
14:09,278.72,21,1
14:09,278.68,29,1
14:09,278.6,33,1
14:10,278.59,4,0
14:10,278.56,20,1
14:10,278.49,33,1
14:10,278.38,22,1
14:10,278.39,16,1
14:10,278.39,98,1
14:10,278.36,8,2
14:10,278.33,16,1
14:10,278.33,25,1
14:10,278.33,39,1
14:10,278.33,52,1
14:10,278.39,16,0
14:10,278.47,15,0
14:10,278.48,29,0
14:10,278.48,10,0
14:10,278.5,8,0
14:10,278.5,11,0
14:10,278.47,91,1
14:10,278.5,117,0
14:10,278.5,63,0
14:11,278.5,49,0
14:11,278.48,35,1
14:11,278.48,122,0
14:11,278.5,303,0
14:11,278.5,9,1
14:11,278.82,21,0
14:11,278.82,5,0
14:11,278.82,13,0
14:11,278.82,1,1
14:11,278.9,8,0
14:11,278.94,4,0
14:11,279.01,27,0
14:11,279.01,12,0
14:11,279.01,1,1
14:11,279.2,8,0
14:11,279.25,11,0
14:11,279.21,21,1
14:11,279.22,20,0
14:11,279.22,20,0
14:11,279.22,14,0
14:12,279.25,13,0
14:12,279.25,39,0
14:12,279.24,2,2
14:12,279.23,20,1
14:12,279.08,67,1
14:12,279.0,83,1
14:12,278.94,38,1
14:12,278.93,11,0
14:12,279.0,10,0
14:12,278.94,2,1
14:12,278.91,13,1
14:12,278.9,44,1
14:12,278.9,67,0
14:12,278.9,16,0
14:12,278.98,7,0
14:12,278.9,1,1
14:12,279.02,1,0
14:12,279.02,8,0
14:12,279.02,13,0
14:12,278.91,9,1
14:13,278.93,11,1
14:13,278.93,1,1
14:13,278.93,10,1
14:13,279.02,17,0
14:13,279.05,3,0
14:13,279.09,4,0
14:13,279.2,6,0
14:13,279.3,34,0
14:13,279.41,5,0
14:13,279.41,8,0
14:13,279.47,38,0
14:13,279.47,36,0
14:13,279.62,23,0
14:13,279.48,5,1
14:13,279.76,24,0
14:13,279.48,21,1
14:13,279.76,12,0
14:13,279.76,28,0
14:13,279.76,17,1
14:13,279.76,24,0
14:14,279.76,18,0
14:14,279.75,6,1
14:14,279.8,27,0
14:14,279.75,34,1
14:14,279.66,15,1
14:14,279.66,16,0
14:14,279.56,8,1
14:14,279.5,28,1
14:14,279.5,18,1
14:14,279.43,83,1
14:14,279.5,40,0
14:14,279.5,8,0
14:14,279.5,44,0
14:14,279.3,12,1
14:14,279.3,9,0
14:14,279.5,10,0
14:14,279.5,6,0
14:14,279.49,7,0
14:14,279.49,13,0
14:15,279.48,2,0
14:15,279.3,81,1
14:15,279.18,13,1
14:15,279.09,13,1
14:15,279.06,14,1
14:15,279.06,28,1
14:15,279.09,96,0
14:15,279.01,6,1
14:15,279.0,40,1
14:15,278.98,22,0
14:15,278.91,13,1
14:15,278.9,71,1
14:15,278.9,12,0
14:15,278.81,23,1
14:15,278.81,12,0
14:15,278.89,22,0
14:15,278.89,5,0
14:15,278.82,8,1
14:15,278.9,9,2
14:15,278.89,8,1
14:16,278.9,10,0
14:16,278.96,19,0
14:16,278.99,9,0
14:16,278.98,5,1
14:16,279.0,8,0
14:16,278.99,8,2
14:16,279.0,100,0
14:16,279.0,148,0
14:16,279.01,45,0
14:16,279.66,48,0
14:16,279.66,2,0
14:16,279.66,5,0
14:16,279.11,14,1
14:16,279.12,18,0
14:16,279.38,5,0
14:16,279.18,12,1
