09:25,304.01,12868,2
09:30,304.18,9570,0
09:30,305.38,4324,0
09:30,304.11,1534,1
09:30,306.66,890,0
09:30,306.67,694,1
09:30,306.98,556,0
09:30,306.95,1047,1
09:30,306.0,1310,1
09:30,305.96,928,1
09:30,305.96,812,0
09:30,305.01,663,1
09:30,305.68,943,0
09:30,304.66,413,1
09:30,304.62,742,1
09:30,304.48,772,1
09:30,304.18,960,1
09:30,304.12,700,1
09:30,304.24,1349,0
09:30,304.21,654,1
09:30,303.33,2428,1
09:31,304.04,1319,0
09:31,304.07,1255,0
09:31,304.53,893,0
09:31,304.63,819,0
09:31,304.66,825,0
09:31,305.49,521,0
09:31,305.51,727,0
09:31,306.32,406,0
09:31,307.03,986,0
09:31,307.37,476,0
09:31,306.75,510,1
09:31,307.37,611,1
09:31,307.03,841,1
09:31,306.7,597,1
09:31,307.03,487,0
09:31,307.36,465,0
09:31,307.16,601,1
09:31,306.92,531,1
09:31,306.22,563,1
09:31,306.0,353,1
09:32,305.58,340,1
09:32,305.35,171,1
09:32,304.48,915,1
09:32,304.98,707,0
09:32,305.1,509,0
09:32,305.35,375,0
09:32,305.02,591,1
09:32,305.02,342,1
09:32,305.02,518,0
09:32,305.0,435,1
09:32,304.87,231,1
09:32,305.1,944,0
09:32,305.05,293,1
09:32,306.01,1115,0
09:32,306.24,514,0
09:32,305.35,438,1
09:32,305.35,382,1
09:32,305.0,653,1
09:32,305.0,388,0
09:32,305.0,1081,0
09:33,305.1,707,0
09:33,305.1,463,0
09:33,305.02,349,1
09:33,305.05,329,0
09:33,304.95,886,1
09:33,304.61,362,1
09:33,304.61,344,1
09:33,304.61,194,0
09:33,304.4,326,1
09:33,304.4,153,1
09:33,304.24,511,1
09:33,304.61,501,0
09:33,304.4,303,1
09:33,304.4,249,0
09:33,304.35,330,1
09:33,304.3,274,1
09:33,304.4,393,0
09:33,304.28,343,1
09:33,304.27,437,1
09:33,304.24,266,1
09:34,304.24,418,1
09:34,304.28,880,0
09:34,304.87,677,0
09:34,304.72,328,0
09:34,304.51,234,1
09:34,305.1,726,0
09:34,305.88,153,0
09:34,305.84,318,1
09:34,305.94,195,0
09:34,305.87,271,1
09:34,305.71,426,1
09:34,305.01,363,1
09:34,305.49,184,0
09:34,305.17,302,1
09:34,305.7,267,0
09:34,305.7,101,0
09:34,305.7,215,0
09:34,305.71,207,0
09:34,305.2,612,1
09:34,305.42,244,0
09:35,305.47,230,0
09:35,305.0,616,1
09:35,305.1,280,0
09:35,304.9,466,1
09:35,304.93,284,0
09:35,304.9,223,1
09:35,304.9,170,1
09:35,304.66,378,1
09:35,304.42,638,1
09:35,304.43,115,0
09:35,304.35,307,1
09:35,304.43,826,0
09:35,304.09,211,1
09:35,303.22,1863,1
09:35,303.16,741,1
09:35,303.13,231,1
09:35,302.97,1574,1
09:35,302.84,599,1
09:35,302.24,276,1
09:35,302.2,357,1
09:36,302.0,1029,1
09:36,303.56,2682,0
09:36,302.24,918,1
09:36,303.18,413,0
09:36,302.41,363,1
09:36,302.63,1412,1
09:36,303.15,488,0
09:36,303.51,734,0
09:36,303.53,273,1
09:36,303.32,570,1
09:36,303.15,366,1
09:36,303.34,192,0
09:36,303.28,467,1
09:36,303.29,350,1
09:36,303.5,394,0
09:36,303.11,556,1
09:36,303.12,390,1
09:36,303.17,542,1
09:36,303.17,315,1
09:36,303.14,377,1
09:37,303.12,240,1
09:37,303.1,1294,1
09:37,303.51,786,0
09:37,303.82,518,0
09:37,304.24,515,0
09:37,304.4,228,0
09:37,304.43,113,1
09:37,304.9,249,0
09:37,304.57,166,1
09:37,304.63,655,1
09:37,305.0,121,0
09:37,305.0,168,0
09:37,305.0,202,0
09:37,305.0,294,0
09:37,305.04,226,1
09:37,305.49,635,0
09:37,305.71,164,0
09:37,305.87,105,0
09:37,305.34,454,1
09:37,305.04,318,1
09:38,305.03,165,1
09:38,305.04,551,0
09:38,305.03,208,1
09:38,305.04,315,0
09:38,305.0,344,1
09:38,305.0,217,0
09:38,305.0,109,0
09:38,305.1,473,0
09:38,305.04,159,1
09:38,304.98,215,1
09:38,305.08,76,0
09:38,305.07,90,1
09:38,305.08,289,0
09:38,305.02,207,1
09:38,305.02,136,0
09:38,305.17,146,0
09:38,305.08,55,1
09:38,305.1,89,0
09:38,304.98,367,1
09:38,305.08,167,0
09:39,304.98,61,0
09:39,304.37,230,1
09:39,304.81,117,0
09:39,304.5,51,1
09:39,304.52,115,0
09:39,304.59,110,1
09:39,304.83,287,0
09:39,305.04,211,0
09:39,305.04,203,0
09:39,304.99,151,1
09:39,304.99,88,0
09:39,304.5,218,1
09:39,304.37,164,1
09:39,304.37,66,1
09:39,304.7,107,0
09:39,304.35,142,1
09:39,304.5,74,1
09:39,304.35,136,1
09:39,304.36,107,0
09:39,304.19,111,1
09:40,304.08,102,1
09:40,304.02,321,1
09:40,303.8,207,1
09:40,303.62,174,1
09:40,303.8,58,0
09:40,303.58,67,1
09:40,303.56,250,1
09:40,303.61,325,1
09:40,303.53,336,1
09:40,303.49,433,1
09:40,303.13,316,1
09:40,303.2,396,1
09:40,303.15,198,1
09:40,303.13,243,0
09:40,303.09,373,1
09:40,303.16,382,0
09:40,303.26,147,1
09:40,303.2,175,1
09:40,303.15,103,1
09:40,303.26,214,0
09:41,303.23,86,1
09:41,303.26,124,0
09:41,303.2,131,1
09:41,303.21,239,0
09:41,303.4,229,0
09:41,303.41,267,0
09:41,303.45,178,0
09:41,304.39,559,0
09:41,304.4,113,0
09:41,304.39,42,1
09:41,304.5,124,0
09:41,304.7,119,0
09:41,304.44,189,1
09:41,304.37,339,1
09:41,304.4,117,0
09:41,304.5,102,0
09:41,304.8,65,0
09:41,304.94,36,0
09:41,304.95,56,0
09:41,304.98,85,0
09:42,305.0,325,0
09:42,305.11,671,0
09:42,305.17,93,0
09:42,305.21,115,0
09:42,305.29,94,0
09:42,305.25,197,1
09:42,305.3,504,0
09:42,305.3,240,1
09:42,305.3,100,1
09:42,305.38,95,1
09:42,305.51,186,0
09:42,305.51,92,0
09:42,305.55,143,1
09:42,305.6,78,0
09:42,305.65,138,0
09:42,305.7,80,2
09:42,306.01,816,0
09:42,306.22,85,0
09:42,306.23,186,0
09:42,306.24,154,0
09:43,306.25,386,0
09:43,306.5,230,0
09:43,306.53,97,0
09:43,306.78,68,0
09:43,306.84,106,0
09:43,306.89,72,0
09:43,306.77,1114,1
09:43,306.61,362,1
09:43,306.77,885,0
09:43,306.61,175,1
09:43,306.89,104,0
09:43,306.7,198,1
09:43,306.61,256,1
09:43,305.75,1546,1
09:43,305.75,251,0
09:43,305.59,93,1
09:43,305.59,276,0
09:43,305.22,172,1
09:43,304.59,391,1
09:43,304.92,119,0
09:44,304.69,103,0
09:44,304.8,305,0
09:44,304.8,117,0
09:44,305.0,157,0
09:44,305.09,178,0
09:44,305.22,78,0
09:44,305.09,316,1
09:44,305.09,96,1
09:44,305.25,116,1
09:44,305.1,92,1
09:44,305.25,314,0
09:44,305.22,89,0
09:44,305.0,358,1
09:44,305.09,104,0
09:44,304.89,104,1
09:44,304.8,182,1
09:44,304.8,108,1
09:44,304.8,70,0
09:44,304.88,57,0
09:44,304.43,236,1
09:45,304.63,579,0
09:45,304.42,157,1
09:45,304.5,140,1
09:45,304.63,86,0
09:45,304.63,165,1
09:45,304.7,114,1
09:45,304.65,82,1
09:45,304.63,161,0
09:45,304.61,83,1
09:45,304.68,71,0
09:45,304.8,99,0
