13:17,99.74,17,0
13:17,99.67,521,1
13:17,99.59,307,1
13:17,99.5,162,1
13:17,99.48,36,1
13:17,99.52,68,0
13:17,99.53,27,0
13:17,99.55,92,0
13:17,99.64,50,0
13:17,99.66,51,0
13:17,99.67,23,0
13:17,99.69,61,0
13:17,99.7,87,0
13:17,99.69,23,1
13:17,99.7,28,0
13:17,99.71,27,1
13:17,99.74,23,0
13:17,99.75,99,0
13:18,99.74,74,0
13:18,99.74,30,0
13:18,99.73,16,0
13:18,99.71,122,1
13:18,99.71,133,1
13:18,99.71,53,0
13:18,99.71,33,0
13:18,99.71,53,0
13:18,99.78,116,0
13:18,99.9,78,0
13:18,99.9,57,2
13:18,99.95,44,0
13:18,99.95,30,0
13:18,99.98,82,0
13:18,99.99,43,0
13:18,99.98,48,0
13:18,99.96,114,1
13:18,99.95,194,1
13:18,99.93,94,1
13:18,99.93,105,1
13:19,99.95,114,0
13:19,99.95,45,0
13:19,99.93,137,1
13:19,99.8,197,1
13:19,99.88,56,0
13:19,99.89,67,0
13:19,99.88,61,0
13:19,99.88,67,0
13:19,99.87,27,0
13:19,99.83,36,1
13:19,99.87,45,0
13:19,99.86,32,0
13:19,99.87,48,0
13:19,99.87,44,1
13:19,99.89,43,0
13:19,99.89,46,0
13:19,99.9,21,0
13:19,99.94,62,0
13:19,99.95,38,0
13:19,99.96,24,0
13:20,99.96,123,0
13:20,99.99,163,0
13:20,100.0,189,0
13:20,99.93,395,1
13:20,99.93,293,0
13:20,99.91,224,1
13:20,99.98,91,0
13:20,99.95,50,0
13:20,99.98,97,0
13:20,99.99,61,0
13:20,99.99,190,1
13:20,100.0,148,0
13:20,99.99,157,1
13:20,100.0,175,0
13:20,100.0,247,0
13:20,100.0,136,0
13:20,99.95,900,1
13:20,99.98,419,0
13:20,99.98,422,0
13:20,99.99,108,1
13:21,100.0,268,0
13:21,99.95,233,1
13:21,99.79,1281,1
13:21,99.78,49,1
13:21,99.78,103,0
13:21,99.74,37,0
13:21,99.74,122,1
13:21,99.73,37,1
13:21,99.68,298,1
13:21,99.68,91,0
13:21,99.67,67,0
13:21,99.65,66,1
13:21,99.65,12,1
13:21,99.66,47,0
13:21,99.65,46,1
13:21,99.64,513,1
13:21,99.63,50,2
13:21,99.61,222,1
13:21,99.59,183,1
13:21,99.54,76,1
13:22,99.51,50,1
13:22,99.45,277,1
13:22,99.39,82,1
13:22,99.37,54,1
13:22,99.37,28,1
13:22,99.36,93,2
13:22,99.34,78,1
13:22,99.32,136,1
13:22,99.28,123,1
13:22,99.25,40,1
13:22,99.21,26,1
13:22,99.35,323,0
13:22,99.37,24,0
13:22,99.37,65,0
13:22,99.4,124,0
13:22,99.4,34,1
13:22,99.43,10,0
13:22,99.45,37,0
13:22,99.44,45,2
13:22,99.48,37,0
13:23,99.5,32,0
13:23,99.5,45,0
13:23,99.5,113,1
13:23,99.54,29,0
13:23,99.59,125,0
13:23,99.58,29,1
13:23,99.55,46,1
13:23,99.54,101,1
13:23,99.55,15,0
13:23,99.54,43,1
13:23,99.54,23,1
13:23,99.5,356,1
13:23,99.5,37,2
13:23,99.44,44,1
13:23,99.46,242,0
13:23,99.37,151,1
13:23,99.36,35,1
13:23,99.37,111,0
13:23,99.34,822,0
13:23,99.35,176,1
13:24,99.34,180,1
13:24,99.33,19,2
13:24,99.33,114,2
13:24,99.29,208,1
13:24,99.31,103,0
13:24,99.29,37,1
13:24,99.3,38,0
13:24,99.31,79,0
13:24,99.31,40,1
13:24,99.31,140,1
13:24,99.28,18,1
13:24,99.28,35,0
13:24,99.27,32,2
13:24,99.28,67,0
13:24,99.29,21,0
13:24,99.29,27,0
13:24,99.31,97,0
13:24,99.39,55,0
13:24,99.4,21,0
13:24,99.41,75,0
13:25,99.39,24,0
13:25,99.3,216,1
13:25,99.33,205,0
13:25,99.3,54,1
13:25,99.29,59,1
13:25,99.28,92,1
13:25,99.28,155,1
13:25,99.33,118,0
13:25,99.4,86,0
13:25,99.4,56,1
13:25,99.4,52,0
13:25,99.32,195,1
13:25,99.37,248,0
13:25,99.28,23,1
13:25,99.3,49,1
13:25,99.31,22,2
13:25,99.27,90,1
13:25,99.26,100,1
13:25,99.27,97,0
13:25,99.25,48,1
13:26,99.25,68,1
13:26,99.3,67,0
13:26,99.3,108,1
13:26,99.4,51,0
13:26,99.36,37,1
13:26,99.38,25,2
13:26,99.41,38,0
13:26,99.44,37,0
13:26,99.49,37,0
13:26,99.58,83,0
13:26,99.58,17,1
13:26,99.6,72,0
13:26,99.6,505,0
13:26,99.56,62,1
13:26,99.6,61,1
13:26,99.63,64,0
13:26,99.57,55,1
13:26,99.56,127,1
13:26,99.57,68,1
13:26,99.57,43,0
13:27,99.52,158,1
13:27,99.5,174,1
13:27,99.44,61,1
13:27,99.43,95,1
13:27,99.4,60,1
13:27,99.39,6,2
13:27,99.38,73,1
13:27,99.37,73,2
13:27,99.36,74,1
13:27,99.36,44,0
13:27,99.38,51,0
13:27,99.34,25,1
13:27,99.36,57,0
