13:16,44.15,165,0
13:16,44.1,580,1
13:17,44.08,286,1
13:17,44.08,60,1
13:17,44.08,93,1
13:17,44.06,58,1
13:17,44.04,36,1
13:17,44.05,40,2
13:17,44.05,25,1
13:17,44.06,70,0
13:17,44.06,47,1
13:17,44.08,30,0
13:17,44.07,70,1
13:17,44.08,104,2
13:17,44.06,49,1
13:17,44.04,334,1
13:17,44.02,116,1
13:17,44.01,126,1
13:17,44.01,98,1
13:17,44.04,30,0
13:17,44.01,108,1
13:17,44.06,108,0
13:18,44.01,3,1
13:18,44.02,85,1
13:18,44.02,56,1
13:18,44.03,193,0
13:18,44.02,41,1
13:18,44.04,153,0
13:18,44.06,121,0
13:18,44.06,86,0
13:18,44.06,53,0
13:18,44.02,53,1
13:18,44.06,32,0
13:18,44.05,21,1
13:18,44.06,54,0
13:18,44.07,150,0
13:18,44.12,470,0
13:18,44.14,293,0
13:18,44.16,123,0
13:18,44.16,240,1
13:18,44.18,63,2
13:18,44.17,45,1
13:19,44.18,209,0
13:19,44.2,113,0
13:19,44.21,119,0
13:19,44.22,112,2
13:19,44.23,63,0
13:19,44.2,131,1
13:19,44.15,130,1
13:19,44.18,127,0
13:19,44.18,166,0
13:19,44.25,286,0
13:19,44.26,130,0
13:19,44.2,137,1
13:19,44.2,707,1
13:19,44.22,1222,0
13:19,44.21,105,0
13:19,44.22,93,0
13:19,44.21,124,0
13:19,44.21,97,0
13:19,44.19,12,2
13:19,44.18,16,1
13:20,44.2,14,0
13:20,44.19,8,0
13:20,44.19,81,1
13:20,44.2,14,0
13:20,44.19,28,1
13:20,44.19,96,1
13:20,44.15,269,1
13:20,44.18,32,0
13:20,44.16,33,1
13:20,44.16,92,1
13:20,44.17,29,0
13:20,44.17,17,0
13:20,44.16,70,1
13:20,44.17,64,0
13:20,44.15,91,1
13:20,44.17,22,0
13:20,44.15,3,1
13:20,44.16,14,2
13:20,44.16,79,1
13:20,44.15,162,1
13:21,44.17,82,0
13:21,44.15,124,1
13:21,44.14,125,1
13:21,44.1,154,1
13:21,44.12,49,1
13:21,44.12,66,1
13:21,44.1,28,1
13:21,44.14,302,0
13:21,44.14,95,1
13:21,44.14,10,0
13:21,44.14,67,0
13:21,44.14,25,1
13:21,44.16,95,0
13:21,44.15,43,2
13:21,44.15,16,1
13:21,44.16,14,0
13:21,44.16,69,0
13:21,44.17,40,0
13:21,44.18,21,0
13:21,44.18,103,0
13:22,44.17,51,1
13:22,44.18,35,1
13:22,44.19,136,1
13:22,44.16,404,1
13:22,44.18,145,0
13:22,44.18,66,1
13:22,44.18,47,1
13:22,44.17,33,1
13:22,44.17,17,1
13:22,44.14,122,1
13:22,44.13,174,1
