13:17,479.1,11,1
13:17,479.1,49,1
13:17,479.12,54,1
13:17,479.11,23,1
13:17,479.11,13,0
13:17,479.01,35,1
13:17,479.04,19,0
13:17,479.02,42,0
13:17,479.01,112,0
13:17,479.0,27,1
13:17,479.0,44,0
13:17,478.81,58,1
13:17,479.0,30,0
13:17,479.0,31,0
13:17,478.62,20,1
13:17,478.62,10,0
13:17,478.56,9,1
13:17,478.63,216,0
13:17,478.68,39,0
13:18,478.62,26,1
13:18,478.56,36,1
13:18,478.63,28,0
13:18,478.41,14,1
13:18,478.46,21,0
13:18,478.56,47,1
13:18,478.47,38,1
13:18,478.57,47,0
13:18,478.56,20,0
13:18,478.56,16,0
13:18,478.38,13,1
13:18,478.61,32,0
13:18,478.3,14,1
13:18,478.4,60,0
13:18,478.41,57,1
13:18,478.59,124,0
13:18,478.59,47,1
13:18,478.61,45,0
13:18,478.66,42,0
13:18,478.66,19,1
13:19,478.66,23,1
13:19,478.6,59,1
13:19,478.64,53,0
13:19,478.6,19,1
13:19,478.59,9,1
13:19,478.6,82,0
13:19,478.59,28,1
13:19,478.6,21,0
13:19,478.6,25,0
13:19,478.6,9,1
13:19,478.77,90,0
13:19,479.0,42,0
13:19,479.0,49,0
13:19,479.0,50,0
13:19,478.99,15,1
13:19,479.0,16,0
13:19,478.99,14,0
13:19,478.89,10,0
13:19,479.0,26,0
13:19,478.8,6,1
13:20,479.0,35,0
13:20,479.04,25,0
13:20,479.1,38,0
13:20,479.1,48,0
13:20,479.1,130,0
13:20,478.82,168,1
13:20,478.0,237,1
13:20,478.0,179,1
13:20,478.75,66,0
13:20,478.0,30,0
13:20,478.04,15,0
13:20,478.05,3,1
13:20,478.07,38,1
13:20,478.89,36,0
13:20,478.99,28,0
13:20,479.0,51,0
13:20,478.89,11,1
13:20,478.9,5,0
13:20,479.0,75,0
13:20,478.91,4,1
13:21,478.91,21,1
13:21,478.95,8,0
13:21,479.3,153,0
13:21,479.84,39,0
13:21,479.85,23,0
13:21,479.85,23,1
13:21,479.68,30,1
13:21,479.31,41,1
13:21,479.85,46,0
13:21,479.32,33,1
13:21,479.18,26,1
13:21,479.32,26,0
13:21,479.13,14,1
13:21,479.02,9,1
13:21,478.5,85,1
13:21,478.1,13,1
13:21,478.34,36,0
13:21,478.33,49,1
13:21,478.33,20,1
13:21,478.31,35,1
13:22,478.24,10,1
13:22,478.02,85,1
13:22,478.0,43,1
13:22,478.02,102,0
13:22,478.01,34,1
13:22,478.01,31,0
13:22,478.01,49,0
13:22,478.0,23,1
13:22,478.0,17,0
13:22,477.95,14,1
13:22,477.96,15,0
13:22,477.95,20,0
13:22,477.8,39,1
13:22,477.95,37,0
13:22,477.89,62,1
13:22,478.05,82,0
13:22,478.31,47,0
13:22,477.92,33,1
13:22,477.96,11,0
13:22,477.97,37,1
13:23,478.59,49,0
13:23,477.96,22,1
13:23,478.79,67,0
13:23,478.79,70,0
13:23,479.0,28,0
13:23,479.0,13,0
13:23,479.0,49,1
13:23,479.0,88,1
13:23,479.0,51,1
13:23,478.9,13,1
13:23,478.9,10,1
13:23,478.79,11,1
13:23,479.0,32,0
