13:28,457.68,27,1
13:28,457.88,36,0
13:28,457.89,93,0
13:28,457.93,28,0
13:28,457.92,3,0
13:28,457.92,51,2
13:28,457.99,7,0
13:28,457.93,63,1
13:28,457.89,72,1
13:28,457.89,70,0
13:28,457.9,109,0
13:28,458.05,306,0
13:29,458.33,166,0
13:29,458.88,616,0
13:29,458.95,112,0
13:29,458.99,114,0
13:29,458.99,233,1
13:29,459.0,129,0
13:29,459.1,137,0
13:29,459.18,41,0
13:29,459.22,156,0
13:29,459.5,148,0
13:29,459.58,92,0
13:29,459.58,91,1
13:29,459.6,83,0
13:29,459.67,70,0
13:29,459.8,60,0
13:29,459.84,71,0
13:29,459.88,85,0
13:29,459.91,74,0
13:29,459.88,91,1
13:29,460.85,3172,0
13:30,461.69,627,0
13:30,461.84,196,0
13:30,462.5,1406,0
13:30,462.53,302,0
13:30,462.68,120,0
13:30,462.8,814,0
13:30,462.84,344,0
13:30,462.87,404,2
13:30,462.67,219,0
13:30,462.6,355,0
13:30,462.66,99,0
13:30,462.6,256,1
13:30,462.65,222,0
13:30,462.66,359,1
13:30,462.66,199,0
13:30,462.61,330,0
13:30,462.59,190,1
13:30,462.15,261,1
13:30,461.7,361,1
13:30,460.71,157,1
13:31,460.76,170,0
13:31,461.69,135,0
13:31,461.0,223,1
13:31,461.64,287,0
13:31,461.5,89,0
13:31,461.05,264,1
13:31,460.72,37,1
13:31,460.88,124,1
13:31,460.7,51,1
13:31,460.7,36,1
13:31,460.66,15,1
13:31,460.59,84,1
13:31,460.5,36,0
13:31,460.13,37,1
13:31,460.13,67,1
13:31,460.03,60,1
13:31,460.0,66,1
13:31,459.95,82,1
13:31,459.95,47,1
13:31,459.9,191,1
13:32,460.03,292,0
13:32,460.5,77,0
13:32,460.41,188,1
13:32,460.4,103,1
13:32,461.05,220,0
13:32,461.04,130,1
13:32,461.49,36,0
13:32,461.5,116,0
13:32,461.16,117,1
13:32,461.16,70,1
13:32,461.16,109,1
13:32,461.5,57,0
13:32,461.2,70,1
13:32,461.4,48,0
13:32,461.49,36,0
13:32,461.61,73,0
13:32,461.49,61,1
13:32,461.61,89,0
13:32,461.49,110,1
13:32,461.91,74,0
13:33,461.16,250,1
13:33,461.4,65,0
13:33,461.47,49,0
13:33,461.4,69,1
13:33,461.49,61,0
13:33,461.4,58,1
13:33,461.04,52,1
13:33,461.3,64,0
13:33,461.0,57,1
13:33,461.0,42,1
13:33,460.8,55,1
13:33,460.51,67,1
13:33,460.57,51,1
13:33,460.54,31,1
13:33,460.5,33,1
13:33,460.31,22,0
13:33,460.07,52,1
13:33,460.07,22,1
13:33,460.05,56,1
13:33,460.01,31,1
13:34,460.01,82,1
13:34,459.95,42,1
13:34,460.43,354,0
13:34,461.0,193,0
13:34,461.12,104,0
13:34,461.38,186,0
13:34,461.3,95,1
13:34,461.5,122,0
13:34,461.66,52,0
13:34,461.6,75,1
13:34,461.5,39,1
13:34,461.5,50,0
13:34,461.01,40,1
13:34,461.34,34,0
13:34,461.01,36,1
13:34,460.93,24,1
13:34,460.56,35,1
13:34,460.05,73,1
13:34,460.03,50,1
13:34,460.01,34,1
13:35,460.03,66,0
13:35,460.02,114,1
13:35,460.03,113,1
13:35,460.54,120,0
13:35,460.03,65,1
13:35,460.72,55,0
13:35,460.03,61,1
13:35,460.81,70,0
13:35,460.81,73,1
13:35,461.47,462,0
13:35,461.44,206,1
13:35,461.8,127,0
13:35,461.8,97,1
13:35,461.7,105,0
13:35,461.04,46,1
13:35,461.8,44,0
13:35,461.04,55,1
13:35,461.44,50,0
13:35,461.47,29,0
13:35,461.04,49,1
13:36,461.47,50,0
13:36,461.06,38,1
13:36,461.49,65,0
13:36,461.45,23,1
13:36,461.05,27,1
13:36,461.04,43,1
13:36,461.06,43,1
13:36,461.64,304,0
13:36,461.59,94,1
13:36,461.8,82,0
13:36,461.49,24,1
13:36,461.43,62,1
13:36,461.38,19,0
13:36,460.81,13,1
13:36,460.81,19,1
13:36,460.81,39,1
13:36,461.0,28,1
13:36,460.88,22,1
13:36,461.0,60,0
13:36,460.65,14,1
13:37,460.59,38,1
13:37,460.6,15,0
13:37,460.1,37,1
13:37,460.1,14,1
13:37,460.07,42,1
13:37,459.75,145,1
13:37,459.96,29,0
13:37,459.22,9,1
13:37,459.21,62,1
13:37,459.26,60,0
13:37,459.63,79,0
13:37,459.53,207,0
13:37,459.8,23,0
13:37,459.63,70,1
13:37,459.45,9,1
13:37,459.35,28,1
13:37,459.63,112,0
13:37,460.13,123,0
13:37,459.9,58,1
13:37,460.0,17,1
13:38,460.0,35,1
13:38,460.0,156,1
13:38,460.0,22,0
13:38,460.0,11,0
13:38,459.88,10,1
13:38,459.8,26,1
13:38,459.55,14,1
13:38,459.55,10,1
13:38,459.56,28,1
13:38,459.63,24,1
13:38,459.82,67,0
13:38,460.63,353,0
13:38,460.63,42,1
13:38,460.88,55,0
13:38,460.98,31,0
13:38,460.88,37,1
13:38,460.63,9,1
13:38,460.75,18,0
13:38,460.53,23,0
13:38,460.53,17,0
13:39,460.19,22,1
13:39,460.2,34,0
13:39,460.48,34,0
13:39,460.0,13,1
13:39,460.0,25,1
13:39,460.15,26,0
13:39,459.9,58,1
13:39,460.1,39,0
13:39,460.02,44,1
13:39,460.02,19,1
13:39,459.9,14,1
13:39,459.9,19,1
13:39,459.9,50,1
13:39,460.0,174,0
13:39,460.06,60,0
13:39,460.29,57,0
13:39,460.49,48,0
13:39,460.7,22,0
13:39,460.44,48,1
13:39,460.75,21,1
13:40,460.7,21,1
13:40,460.65,48,0
13:40,460.74,38,0
13:40,460.75,107,0
13:40,461.3,440,0
13:40,461.4,68,0
13:40,461.46,58,0
13:40,461.7,298,0
13:40,461.8,105,0
13:40,461.87,73,0
13:40,461.89,57,0
13:40,461.93,58,0
13:40,461.98,35,0
13:40,461.99,36,0
13:40,461.99,210,0
13:40,461.99,417,1
13:40,462.03,431,0
13:40,462.05,82,0
13:40,462.07,78,0
13:40,461.61,258,1
13:41,461.37,94,0
13:41,461.21,35,0
13:41,461.37,55,0
13:41,460.99,13,0
13:41,460.5,15,1
13:41,460.4,25,1
13:41,460.33,16,1
13:41,460.32,25,1
13:41,460.31,25,1
13:41,460.31,33,1
13:41,460.31,13,1
13:41,460.31,30,0
13:41,460.3,3,0
13:41,460.16,15,1
13:41,460.16,13,1
13:41,460.01,80,1
13:41,460.01,123,0
13:41,460.0,36,0
13:41,459.77,6,1
13:41,459.77,12,1
13:42,460.0,42,0
13:42,459.66,8,1
13:42,459.63,40,1
13:42,459.54,33,1
13:42,459.54,30,1
13:42,459.33,31,1
13:42,459.49,9,0
13:42,459.33,57,1
13:42,459.01,21,1
13:42,459.0,170,1
13:42,459.0,58,1
13:42,458.99,31,1
13:42,459.07,54,0
13:42,458.99,38,1
13:42,458.88,59,1
13:42,458.87,12,0
13:42,458.81,37,1
13:42,458.81,8,0
13:42,458.78,33,1
13:42,458.61,76,1
13:43,459.07,175,0
13:43,459.1,45,1
13:43,459.63,39,0
13:43,459.99,151,0
13:43,459.78,15,1
13:43,459.66,113,1
13:43,459.67,34,0
13:43,459.76,18,0
13:43,459.76,4,1
13:43,459.76,11,1
13:43,459.86,34,1
13:43,460.0,15,0
13:43,460.0,10,0
13:43,460.01,43,0
13:43,460.01,114,0
13:43,460.15,84,0
13:43,460.1,30,0
13:43,460.32,28,0
13:43,460.32,26,2
13:43,460.4,10,0
13:44,460.66,25,0
13:44,460.5,23,1
13:44,460.56,11,0
13:44,460.51,17,1
13:44,460.48,38,1
13:44,460.5,19,0
13:44,460.47,26,0
13:44,460.32,30,1
13:44,460.01,100,1
13:44,460.0,33,1
13:44,459.91,13,1
13:44,459.66,20,1
13:44,459.88,20,0
13:44,459.8,13,1
13:44,459.88,6,0
13:44,459.8,35,1
13:44,459.98,28,0
13:44,459.99,67,0
13:44,460.09,71,0
13:44,460.62,203,0
13:45,460.88,87,0
13:45,461.0,83,0
13:45,461.0,33,0
13:45,460.81,26,1
13:45,460.81,92,0
13:45,460.79,31,1
13:45,460.69,54,1
13:45,460.68,26,0
13:45,460.55,48,1
13:45,460.56,19,1
13:45,460.53,14,1
13:45,460.45,17,1
13:45,460.3,13,1
13:45,460.31,5,1
13:45,460.0,47,1
13:45,460.23,10,0
13:45,459.8,194,1
13:45,459.8,98,0
13:45,459.8,45,0
13:45,459.65,38,1
13:46,460.0,85,0
13:46,459.8,31,1
13:46,460.0,33,0
13:46,460.0,12,0
13:46,459.74,141,1
13:46,459.73,19,1
13:46,459.73,24,1
13:46,459.73,15,0
13:46,459.55,35,1
13:46,459.55,25,0
13:46,459.55,78,0
13:46,459.52,22,1
13:46,459.29,38,1
13:46,459.32,36,0
13:46,459.31,17,1
13:46,459.29,141,1
13:46,459.25,17,0
13:46,459.21,63,1
13:46,459.0,18,1
13:46,459.0,28,1
13:47,458.9,18,1
13:47,458.9,37,1
13:47,458.78,28,1
13:47,458.77,18,1
13:47,458.76,11,2
13:47,458.69,9,1
13:47,458.65,9,1
13:47,458.65,12,0
13:47,458.6,18,1
13:47,458.6,22,0
13:47,458.52,39,1
13:47,458.51,122,2
13:47,458.49,22,0
13:47,458.48,18,0
13:47,458.28,10,0
13:47,458.06,85,1
13:47,458.1,39,1
13:47,458.06,23,1
13:47,458.07,12,1
13:47,458.06,25,1
13:48,458.06,60,0
13:48,458.0,28,1
13:48,457.82,21,1
13:48,457.77,4,1
13:48,457.77,8,1
13:48,457.77,20,1
13:48,457.61,38,1
13:48,457.62,15,0
13:48,457.47,32,1
13:48,457.22,15,1
13:48,457.29,17,1
13:48,457.2,19,1
13:48,457.2,22,1
13:48,457.18,29,1
13:48,457.18,10,1
13:48,457.18,187,1
13:48,457.17,87,2
13:48,457.16,17,0
13:48,457.05,8,1
13:48,457.05,38,1
13:49,457.1,161,0
13:49,457.27,48,0
13:49,457.68,57,0
13:49,457.68,61,0
13:49,457.77,69,0
13:49,457.85,33,0
13:49,457.85,46,0
13:49,457.8,21,1
13:49,457.78,26,1
13:49,457.96,8,0
13:49,457.66,33,1
13:49,457.66,14,0
13:49,457.66,9,1
13:49,457.77,17,0
13:49,457.8,39,0
13:49,457.9,31,0
13:49,457.8,54,1
13:49,457.78,48,1
13:49,457.69,101,1
13:49,457.68,20,0
13:50,457.5,65,1
13:50,457.44,10,1
13:50,457.31,33,1
13:50,457.24,23,1
13:50,457.2,5,1
13:50,457.18,9,1
13:50,457.17,12,1
13:50,457.13,47,1
13:50,457.15,7,0
13:50,457.0,137,1
13:50,456.94,16,1
13:50,456.88,20,1
13:50,456.81,48,1
13:50,456.8,16,1
13:50,456.8,28,1
13:50,456.8,68,1
13:50,456.78,40,1
13:50,456.78,58,1
13:50,456.77,8,1
13:50,456.64,8,1
13:51,456.65,106,0
13:51,456.64,50,1
13:51,456.64,10,0
13:51,456.64,17,0
13:51,456.62,76,1
13:51,456.59,17,1
13:51,456.6,11,0
13:51,456.51,20,0
13:51,456.59,46,0
13:51,456.6,182,0
13:51,457.28,226,0
13:51,457.28,110,0
13:51,457.64,6,0
13:51,457.77,72,0
13:51,457.77,20,0
13:51,457.8,46,0
13:51,457.79,17,0
13:51,457.86,56,0
13:51,457.96,24,0
13:51,457.8,134,1
13:52,457.65,50,1
13:52,456.8,67,1
13:52,456.6,47,1
13:52,456.51,36,1
13:52,456.5,93,1
13:52,456.6,17,0
13:52,456.59,14,0
13:52,456.58,13,0
13:52,456.6,44,0
13:52,456.65,14,0
13:52,456.65,15,1
13:52,456.68,8,1
13:52,456.6,55,1
13:52,457.0,63,0
13:52,456.68,6,1
13:52,456.71,2,1
13:52,457.11,115,0
13:52,456.99,42,0
13:52,456.79,15,1
13:52,457.09,3,0
13:53,457.09,31,0
13:53,456.79,23,1
13:53,456.79,4,1
13:53,456.79,34,1
13:53,456.77,14,0
13:53,456.77,16,0
13:53,456.72,6,1
13:53,456.72,31,0
13:53,456.72,16,0
13:53,456.76,8,0
13:53,456.72,49,1
13:53,456.84,217,0
13:53,456.77,14,1
13:53,456.77,17,1
13:53,457.06,216,0
13:53,457.06,31,1
13:53,456.84,67,1
13:53,456.8,43,0
13:53,456.72,64,1
13:53,456.68,36,1
13:54,456.72,51,0
13:54,456.65,26,1
13:54,456.62,27,1
13:54,456.62,45,0
13:54,456.65,10,0
13:54,456.61,58,1
13:54,456.59,79,1
13:54,456.59,16,0
13:54,456.6,55,0
13:54,456.58,26,0
13:54,456.6,62,0
13:54,456.64,50,0
13:54,456.67,9,0
13:54,456.7,3,0
13:54,456.7,27,0
13:54,456.72,4,0
13:54,456.71,22,2
13:54,456.72,10,0
13:54,456.74,125,0
13:54,457.09,55,0
13:55,457.2,26,0
13:55,457.11,15,1
13:55,457.19,14,0
13:55,457.1,7,1
13:55,457.19,20,0
13:55,457.18,27,0
13:55,457.1,14,0
13:55,457.17,25,1
13:55,457.19,12,1
13:55,457.21,24,0
13:55,457.18,26,1
13:55,457.17,6,1
13:55,457.17,11,1
13:55,457.16,89,1
13:55,457.0,19,1
13:55,456.72,6,1
13:55,456.72,16,1
13:55,456.61,61,1
13:55,456.59,7,1
13:56,456.6,21,2
13:56,456.59,6,0
13:56,456.51,6,1
13:56,456.51,20,1
13:56,456.51,57,1
13:56,456.49,18,1
13:56,456.12,42,1
13:56,456.2,34,0
13:56,456.02,5,1
13:56,456.03,11,1
13:56,456.03,13,1
13:56,456.01,42,1
13:56,456.01,51,0
13:56,456.01,57,1
13:56,456.0,24,1
13:56,456.0,44,1
13:56,456.0,69,1
13:56,456.01,71,0
13:56,456.0,24,1
13:56,456.0,19,0
13:57,456.0,8,2
13:57,455.88,9,1
13:57,455.88,8,1
13:57,455.99,79,0
13:57,455.88,44,1
13:57,455.9,67,0
13:57,456.02,64,0
13:57,456.08,53,0
13:57,456.51,119,0
13:57,456.53,134,0
13:57,457.13,56,0
13:57,457.0,24,0
13:57,456.53,37,1
13:57,456.55,15,1
13:57,456.53,15,1
13:57,456.53,31,1
13:57,456.49,26,1
13:57,456.44,20,0
13:57,456.49,13,0
13:57,456.44,8,0
13:58,456.1,41,1
13:58,456.11,15,0
13:58,456.01,9,1
13:58,456.01,15,0
13:58,456.0,69,1
13:58,456.06,52,0
13:58,456.02,43,1
13:58,456.0,20,1
13:58,456.0,16,0
13:58,455.92,38,1
13:58,456.02,32,0
13:58,456.03,36,1
13:58,456.03,15,1
13:58,456.0,9,1
13:58,456.02,14,0
13:58,456.0,38,1
13:58,456.03,38,0
13:58,456.02,6,1
13:58,456.02,26,1
13:58,456.02,7,0
13:59,456.01,24,1
13:59,456.02,12,0
13:59,456.02,15,0
13:59,456.02,58,0
13:59,456.03,27,0
13:59,456.02,15,0
13:59,456.03,12,0
13:59,456.05,66,0
13:59,456.09,11,1
13:59,456.29,18,0
13:59,456.52,27,0
13:59,456.42,88,1
13:59,456.42,3,0
13:59,456.42,15,0
13:59,456.52,29,0
13:59,456.53,26,0
13:59,456.52,26,0
13:59,456.58,40,0
13:59,456.58,4,0
13:59,456.58,7,0
14:00,456.58,37,0
14:00,456.58,180,1
14:00,456.76,24,0
14:00,456.58,13,1
14:00,456.45,10,1
14:00,456.58,41,0
14:00,456.48,12,1
14:00,456.48,6,1
14:00,456.49,6,1
14:00,456.59,9,0
14:00,456.64,23,0
14:00,456.65,14,0
14:00,456.64,13,0
14:00,456.64,9,0
14:00,456.59,12,1
14:00,456.63,3,0
14:00,456.65,13,0
14:00,456.61,11,1
14:00,456.65,3,0
14:00,456.61,14,0
14:01,456.65,29,0
14:01,456.64,9,2
14:01,456.63,19,1
14:01,456.69,16,0
14:01,456.69,28,0
14:01,456.74,4,1
14:01,456.81,53,0
14:01,456.84,21,0
14:01,456.83,14,0
14:01,456.83,8,0
14:01,456.83,25,0
14:01,456.83,11,0
14:01,456.83,12,1
14:01,456.84,42,0
14:01,456.85,6,0
14:01,456.84,26,1
14:01,456.86,19,0
14:01,456.89,18,0
14:01,456.8,88,1
14:01,456.7,98,1
14:02,456.6,31,1
14:02,456.5,53,1
14:02,456.45,56,1
14:02,456.38,55,1
14:02,456.41,39,0
14:02,456.48,86,0
14:02,456.58,30,0
14:02,456.5,30,0
14:02,456.69,20,0
14:02,456.6,18,1
14:02,456.8,20,0
14:02,456.85,11,0
14:02,456.7,31,1
14:02,456.89,7,0
14:02,456.88,14,0
14:02,456.87,6,0
14:02,456.89,52,0
14:02,456.6,60,1
14:02,457.0,48,0
14:02,457.08,52,0
14:03,457.08,19,0
14:03,457.48,63,0
14:03,457.17,68,1
14:03,457.48,26,0
14:03,457.7,25,0
14:03,457.94,12,0
14:03,457.91,138,1
14:03,458.3,44,0
14:03,458.28,26,0
14:03,458.29,19,0
14:03,458.5,35,0
14:03,458.3,9,1
14:03,458.6,29,0
14:03,458.31,94,1
14:03,458.3,57,1
14:03,458.49,30,0
14:03,458.3,25,1
14:03,458.31,17,0
14:03,458.31,19,1
14:03,458.3,21,1
14:04,458.29,30,1
14:04,458.28,12,1
14:04,458.21,10,1
14:04,458.27,22,0
14:04,458.27,19,0
14:04,458.27,14,0
14:04,458.27,36,0
14:04,458.26,24,1
14:04,458.27,24,0
14:04,458.29,16,0
14:04,458.3,44,0
14:04,458.3,29,1
14:04,458.35,20,0
14:04,458.3,16,1
14:04,458.35,26,0
14:04,458.3,70,1
14:04,458.48,20,0
14:04,458.47,66,0
14:04,458.29,12,1
14:04,458.39,9,1
14:05,458.47,64,0
14:05,458.41,14,1
14:05,458.48,17,0
14:05,459.39,212,0
14:05,459.04,83,1
14:05,459.0,50,1
14:05,459.44,60,0
14:05,459.29,17,0
14:05,458.52,34,1
14:05,458.52,44,1
14:05,459.27,37,0
14:05,459.25,2,0
14:05,459.08,18,1
14:05,459.18,37,0
14:05,459.08,17,1
14:05,459.2,10,0
14:05,459.19,53,1
14:05,459.2,27,0
14:05,459.19,40,0
14:05,459.0,87,1
14:06,458.99,35,2
14:06,458.49,27,1
14:06,458.49,8,1
14:06,458.49,11,1
14:06,458.49,35,1
14:06,458.49,12,1
14:06,458.69,92,0
14:06,458.8,164,0
14:06,458.63,49,1
14:06,458.95,20,0
14:06,458.95,44,0
14:06,458.97,143,0
14:06,458.98,69,2
14:06,459.18,88,0
14:06,459.77,95,0
14:06,459.8,45,0
14:06,459.8,21,1
14:06,459.84,37,0
14:06,459.84,25,0
14:06,459.88,32,0
14:07,459.9,31,0
14:07,460.0,73,0
14:07,460.0,207,0
14:07,460.0,421,0
14:07,460.0,112,0
14:07,460.18,87,0
14:07,460.36,66,0
14:07,460.45,27,0
14:07,460.59,70,0
14:07,460.66,36,0
14:07,460.67,54,0
14:07,460.66,287,1
14:07,460.77,54,0
14:07,460.8,128,0
14:07,460.85,55,0
14:07,460.7,345,1
14:07,460.66,72,0
14:07,460.66,102,0
14:07,460.6,42,0
14:07,460.56,51,1
14:08,460.16,96,1
14:08,460.0,90,1
14:08,460.03,31,1
14:08,460.0,52,1
14:08,460.0,68,1
14:08,460.13,51,0
14:08,460.0,60,1
14:08,460.0,41,0
14:08,459.98,130,1
14:08,459.97,30,0
14:08,459.82,13,1
14:08,459.71,14,2
14:08,459.6,19,1
14:08,459.87,47,0
14:08,459.72,43,1
14:08,459.88,24,0
14:08,459.72,14,1
14:08,459.78,10,0
14:08,459.77,12,0
14:08,459.7,26,1
14:09,459.71,23,0
14:09,459.97,198,0
14:09,459.9,100,2
14:09,459.99,34,0
14:09,459.99,17,0
14:09,459.94,39,1
14:09,459.92,26,0
14:09,459.93,16,1
14:09,459.94,28,1
14:09,459.94,43,1
14:09,459.92,43,1
14:09,459.8,48,2
14:09,459.61,41,1
14:09,459.71,464,0
14:09,459.67,63,0
14:09,459.79,15,0
14:09,459.86,47,0
14:09,459.81,32,1
14:09,459.89,12,0
14:09,459.9,16,0
14:10,459.86,15,1
14:10,459.79,31,1
14:10,459.79,30,0
14:10,459.73,27,1
14:10,460.13,124,0
14:10,460.2,101,0
14:10,460.57,134,0
14:10,460.63,71,0
14:10,460.6,69,1
14:10,460.43,38,1
14:10,460.5,15,2
14:10,460.6,25,0
14:10,460.59,30,0
14:10,460.44,19,0
14:10,460.5,18,0
14:10,460.3,23,1
14:10,460.3,22,0
14:10,460.25,34,2
14:10,460.25,13,1
14:10,460.25,35,0
14:11,460.28,23,0
14:11,460.28,18,1
14:11,460.29,6,1
14:11,460.4,36,0
14:11,460.38,20,1
14:11,460.25,51,1
14:11,460.38,61,0
14:11,460.35,21,0
14:11,460.14,16,1
14:11,460.0,15,1
14:11,460.01,19,1
14:11,460.03,20,0
14:11,459.61,7,1
14:11,459.61,6,1
14:11,459.71,5,2
14:11,459.98,12,0
14:11,459.74,25,1
14:11,459.73,12,0
14:11,459.73,70,0
14:11,459.72,33,1
14:12,459.72,31,1
14:12,459.72,22,1
14:12,459.72,64,1
14:12,460.01,16,0
14:12,460.03,20,0
14:12,460.03,11,1
14:12,460.12,15,0
14:12,460.03,30,1
14:12,460.03,44,0
14:12,460.05,34,0
14:12,460.03,48,2
14:12,460.03,33,1
14:12,460.0,30,0
14:12,460.0,9,1
14:12,460.01,19,0
14:12,459.89,53,1
14:12,460.0,13,0
14:12,459.9,21,1
14:12,460.0,65,0
14:12,460.01,155,0
14:13,460.23,130,0
14:13,460.39,22,0
14:13,460.39,13,1
14:13,460.39,16,1
14:13,460.39,14,1
14:13,460.35,16,0
14:13,460.22,21,1
14:13,460.23,20,1
14:13,460.08,9,1
14:13,460.08,4,1
14:13,460.06,16,1
14:13,460.06,25,1
14:13,460.08,9,1
14:13,460.06,26,1
14:13,460.06,4,0
14:13,460.05,9,1
14:13,459.9,140,1
14:13,459.99,15,0
14:13,459.9,10,1
14:13,459.89,3,1
14:14,459.73,22,1
14:14,459.73,14,1
14:14,459.76,13,1
14:14,459.73,35,1
14:14,459.76,35,0
14:14,459.98,117,0
14:14,459.99,24,2
14:14,460.0,25,0
14:14,459.98,14,1
14:14,459.99,40,0
14:14,460.03,9,0
14:14,460.0,12,1
14:14,460.09,73,0
14:14,460.23,50,0
14:14,460.28,15,0
14:14,460.23,6,1
14:14,460.23,18,1
14:14,460.2,7,0
14:14,460.23,9,0
14:14,460.23,18,1
14:15,460.23,18,1
14:15,460.27,33,0
14:15,460.26,20,0
14:15,460.27,55,0
14:15,460.27,29,1
14:15,460.26,12,1
14:15,460.27,16,0
14:15,460.27,20,0
14:15,460.26,9,1
14:15,460.26,6,2
14:15,460.25,8,0
14:15,460.2,5,0
14:15,460.19,56,1
14:15,460.19,17,0
14:15,460.17,6,1
14:15,460.17,38,2
14:15,460.13,19,1
14:15,460.1,27,1
14:15,460.1,33,0
14:15,460.1,20,0
