13:14,1366.75,9,1
13:14,1366.5,13,1
13:14,1366.49,9,0
13:14,1364.07,3,1
13:14,1364.12,7,1
13:15,1366.74,7,0
13:15,1366.74,5,1
13:15,1366.74,4,1
13:15,1366.73,4,1
13:15,1366.73,8,1
13:15,1366.73,11,1
13:15,1368.0,2,0
13:15,1366.73,6,1
13:15,1366.73,7,1
13:15,1368.63,7,0
13:15,1366.74,2,1
13:15,1366.63,28,1
13:15,1366.68,12,0
13:15,1368.52,7,0
13:15,1368.39,4,0
13:15,1368.35,13,0
13:15,1368.43,101,1
13:16,1368.22,7,0
13:16,1368.18,2,0
13:16,1364.96,5,1
13:16,1367.69,6,0
13:16,1367.68,9,0
13:16,1367.95,22,0
13:16,1367.98,14,0
13:16,1366.21,19,1
13:16,1367.99,9,0
13:16,1367.99,2,0
13:16,1367.89,9,1
13:16,1367.9,12,0
13:16,1366.05,12,1
13:16,1367.99,8,0
13:16,1367.99,10,0
13:17,1368.0,7,0
13:17,1368.0,8,0
13:17,1368.44,11,0
13:17,1368.38,7,0
13:17,1366.1,2,1
13:17,1366.06,4,1
13:17,1368.98,12,0
13:17,1368.98,3,0
13:17,1369.0,11,0
13:17,1368.98,2,0
13:17,1368.64,7,0
13:17,1368.85,18,0
13:17,1366.15,15,1
13:17,1368.43,25,0
13:17,1366.15,17,1
13:17,1368.43,45,0
13:17,1366.15,12,1
13:17,1368.53,11,0
13:17,1369.0,8,0
13:18,1369.0,20,1
13:18,1368.53,8,1
13:18,1369.01,26,0
13:18,1368.44,12,1
13:18,1368.44,9,1
13:18,1366.25,13,1
13:18,1368.43,13,0
13:18,1366.0,106,1
13:18,1368.91,11,0
13:18,1369.01,108,0
13:18,1368.9,8,0
13:18,1368.9,4,1
13:18,1368.0,14,1
13:18,1369.02,13,1
13:18,1369.7,3,0
13:18,1370.0,6,0
13:18,1369.01,7,1
13:18,1370.0,22,0
13:19,1368.71,45,1
13:19,1364.87,20,1
13:19,1368.72,50,0
13:19,1366.0,5,1
13:19,1365.98,9,1
13:19,1366.3,5,1
13:19,1366.5,6,1
13:19,1365.98,8,1
13:19,1365.98,11,1
13:19,1365.98,2,0
13:19,1365.98,5,0
13:19,1365.04,2,1
13:19,1365.01,12,1
13:19,1365.02,3,1
13:19,1368.21,29,0
13:19,1365.01,5,1
13:19,1365.0,6,1
13:19,1367.98,4,0
13:19,1365.04,3,1
13:19,1365.0,44,1
13:20,1365.05,18,1
13:20,1364.94,5,0
13:20,1364.94,2,0
13:20,1364.94,5,0
13:20,1365.99,12,0
13:20,1364.0,14,1
13:20,1363.67,7,1
13:20,1365.86,12,0
13:20,1363.12,7,1
13:20,1365.86,12,0
13:20,1365.94,6,0
13:20,1363.37,2,1
13:20,1365.99,5,0
13:20,1363.8,8,1
13:20,1366.0,4,0
13:20,1366.0,10,0
13:20,1363.83,5,1
13:20,1363.87,2,1
13:20,1363.92,2,1
13:21,1363.92,20,1
13:21,1367.29,9,0
13:21,1367.25,4,0
13:21,1364.41,2,1
13:21,1367.01,7,0
13:21,1366.95,15,0
13:21,1365.0,16,1
13:21,1367.0,5,0
13:21,1367.16,2,0
13:21,1365.93,6,0
13:21,1365.23,7,1
13:21,1364.35,19,1
13:21,1364.99,12,1
13:21,1366.53,12,0
13:21,1364.91,7,1
13:21,1364.5,6,1
13:21,1365.0,6,1
13:21,1365.0,7,1
13:21,1364.9,9,1
13:22,1364.41,12,1
13:22,1367.27,44,0
13:22,1364.4,5,1
13:22,1366.88,34,0
13:22,1364.95,4,1
13:22,1364.4,18,1
13:22,1366.54,11,0
13:22,1364.63,8,1
13:22,1366.85,11,0
13:22,1368.0,48,0
13:22,1368.57,32,0
13:22,1368.06,9,1
13:22,1368.07,11,1
13:22,1368.06,12,1
13:22,1370.0,4,0
13:22,1368.07,41,1
13:22,1370.0,13,0
13:22,1370.0,22,0
13:22,1370.0,7,0
13:23,1370.0,13,0
13:23,1370.0,4,0
13:23,1370.0,11,0
13:23,1368.28,9,1
13:23,1370.0,7,0
13:23,1369.99,4,0
13:23,1370.0,12,0
13:23,1368.59,9,1
13:23,1368.34,4,1
13:23,1368.39,14,1
13:23,1369.9,17,0
13:23,1370.0,10,0
13:23,1370.0,9,0
13:23,1368.26,10,1
13:23,1368.24,5,1
13:23,1368.24,8,1
13:23,1370.0,143,0
13:23,1370.0,15,1
13:23,1370.0,44,1
13:23,1370.9,4,1
13:24,1370.91,19,1
13:24,1371.02,29,1
13:24,1373.0,23,0
13:24,1374.0,44,0
13:24,1372.03,41,1
13:24,1376.58,7,0
13:24,1376.0,11,0
13:24,1374.87,21,1
13:24,1378.0,11,0
13:24,1376.83,28,1
13:24,1376.84,49,1
13:24,1376.84,4,1
13:24,1379.0,261,0
13:24,1375.3,18,1
13:24,1375.34,13,1
13:24,1375.39,8,1
13:24,1378.84,21,0
13:24,1375.27,52,1
13:24,1378.92,21,0
13:24,1375.64,14,1
13:25,1378.92,28,0
13:25,1376.11,8,1
13:25,1375.91,14,1
13:25,1376.11,13,1
13:25,1378.51,10,0
13:25,1376.02,5,1
13:25,1378.0,11,0
13:25,1376.0,4,1
13:25,1378.0,7,0
13:25,1378.0,8,0
13:25,1378.0,17,0
13:25,1378.38,9,0
13:25,1378.0,3,1
13:25,1378.31,12,1
13:25,1378.51,10,1
13:25,1378.99,6,0
13:25,1379.0,9,0
13:25,1379.0,6,0
13:25,1378.99,2,1
13:25,1378.99,10,1
13:26,1378.89,17,1
13:26,1380.0,31,0
13:26,1380.0,34,0
13:26,1378.99,29,1
13:26,1380.0,18,0
13:26,1378.99,78,1
13:26,1380.0,22,0
13:26,1380.57,87,0
13:26,1382.0,28,0
13:26,1382.26,61,0
13:26,1383.0,45,0
13:26,1383.0,19,0
13:26,1384.0,28,0
13:26,1384.0,9,0
13:26,1384.0,58,0
13:26,1383.68,38,1
13:26,1384.0,95,0
13:26,1382.16,24,1
13:26,1383.99,14,0
13:26,1382.0,42,1
13:27,1383.0,24,0
13:27,1383.84,13,0
13:27,1384.0,92,0
13:27,1384.71,64,0
13:27,1384.94,20,0
13:27,1385.0,200,0
13:27,1385.77,142,0
