13:15,449.09,5,2
13:15,449.1,5,0
13:15,449.11,16,2
13:15,449.12,15,0
13:15,449.12,12,1
13:16,449.1,17,1
13:16,449.2,15,0
13:16,449.21,4,0
13:16,449.21,2,0
13:16,449.22,5,0
13:16,449.22,6,1
13:16,449.08,159,1
13:16,448.8,9,1
13:16,448.5,30,1
13:16,448.41,4,1
13:16,448.08,2,1
13:16,448.08,9,1
13:16,448.03,4,1
13:16,448.07,2,0
13:16,448.07,8,0
13:16,448.07,9,0
13:16,448.04,8,1
13:16,448.07,8,1
13:16,448.07,10,1
13:16,448.07,5,1
13:17,448.08,12,0
13:17,448.08,12,0
13:17,448.08,4,0
13:17,448.17,8,0
13:17,448.18,6,0
13:17,448.09,8,1
13:17,448.18,8,0
13:17,448.27,5,0
13:17,448.27,3,0
13:17,448.27,4,0
13:17,448.37,7,0
13:17,448.28,8,1
13:17,448.46,4,0
13:17,448.38,5,1
13:17,448.46,15,0
13:17,448.4,5,1
13:17,448.47,6,0
13:17,448.47,1,1
13:17,448.47,7,1
13:17,448.5,20,0
13:18,448.5,1,1
13:18,448.54,5,1
13:18,449.05,1,0
13:18,449.04,10,0
13:18,449.05,6,0
13:18,449.08,13,0
13:18,449.08,8,0
13:18,449.08,6,0
13:18,449.04,52,1
13:18,449.0,24,1
13:18,449.1,11,0
13:18,449.04,15,1
13:18,449.11,7,0
13:18,449.01,13,1
13:18,449.11,2,0
13:18,449.14,7,0
13:18,449.12,4,1
13:18,449.15,5,0
13:18,449.15,2,1
13:18,449.15,20,1
13:19,449.18,8,0
13:19,449.2,7,0
13:19,449.22,7,0
13:19,449.25,5,0
13:19,449.35,6,0
13:19,449.51,4,0
13:19,449.51,2,1
13:19,449.35,3,1
13:19,449.98,18,0
13:19,450.01,16,0
13:19,450.0,12,1
13:19,450.97,6,0
13:19,450.97,6,0
13:19,450.97,15,0
13:19,450.97,17,0
13:19,450.97,35,1
13:19,450.06,21,1
13:19,450.06,3,1
13:19,450.99,14,0
13:19,451.17,8,0
13:20,451.17,4,0
13:20,451.17,16,1
13:20,451.27,6,0
13:20,451.5,3,0
13:20,451.5,12,0
13:20,451.54,6,1
13:20,451.5,3,1
13:20,451.56,15,0
13:20,451.72,13,0
13:20,451.97,16,0
13:20,451.76,16,1
13:20,451.8,12,1
13:20,452.72,6,0
13:20,452.72,16,0
13:20,452.8,2,0
13:20,452.81,10,0
13:20,452.81,15,1
13:20,453.09,29,0
13:20,452.81,26,1
13:20,453.1,47,0
13:21,452.81,40,1
13:21,453.1,20,0
13:21,452.01,18,1
13:21,452.82,12,0
13:21,451.76,27,1
13:21,452.95,25,0
13:21,452.98,19,0
13:21,453.06,30,0
13:21,453.99,24,0
13:21,452.01,2,1
13:21,452.72,3,0
13:21,453.0,17,0
13:21,453.08,10,0
13:21,452.99,11,0
13:21,453.09,1,1
13:21,453.18,5,0
13:21,453.27,12,0
13:21,454.0,37,0
13:21,453.13,12,1
13:22,453.98,6,0
13:22,453.07,68,1
13:22,453.81,26,0
13:22,453.06,16,1
13:22,453.81,10,0
13:22,453.81,8,0
13:22,453.97,6,0
13:22,453.81,5,0
13:22,453.81,8,0
13:22,453.81,6,0
13:22,453.81,8,0
13:22,453.81,13,0
13:22,453.8,14,0
13:22,453.79,6,0
13:22,453.07,18,1
13:22,453.17,8,0
13:22,453.07,4,1
13:22,453.07,1,1
13:22,453.0,6,1
13:23,453.0,13,1
13:23,453.0,2,1
13:23,453.17,5,1
13:23,453.25,4,0
13:23,453.27,8,0
13:23,453.36,4,0
13:23,453.81,27,0
13:23,453.36,3,1
13:23,453.35,16,0
13:23,453.0,10,1
13:23,452.14,4,1
13:23,453.0,3,0
13:23,452.14,7,1
