13:15,1277.0,4,1
13:15,1276.0,18,1
13:15,1277.09,3,0
13:15,1277.0,3,0
13:15,1276.0,55,1
13:15,1277.99,8,0
13:15,1278.88,27,0
13:15,1276.0,22,1
13:15,1278.54,16,0
13:15,1277.0,6,1
13:15,1277.99,6,0
13:15,1277.0,11,1
13:15,1276.09,11,1
13:16,1275.0,16,1
13:16,1275.0,21,1
13:16,1273.33,28,1
13:16,1273.91,17,0
13:16,1274.01,22,0
13:16,1273.25,69,1
13:16,1274.24,26,1
13:16,1274.24,24,1
13:16,1274.3,22,1
13:16,1274.25,23,1
13:16,1274.26,47,1
13:16,1276.99,19,0
13:16,1276.99,11,0
13:16,1274.39,24,1
13:16,1276.83,17,0
13:16,1274.39,11,1
13:16,1276.2,6,0
13:16,1274.39,10,1
13:16,1276.1,11,0
13:16,1273.11,25,1
13:17,1272.06,52,1
13:17,1271.01,32,1
13:17,1272.02,17,1
13:17,1270.0,106,1
13:17,1273.96,37,0
13:17,1273.68,25,0
13:17,1273.46,8,0
13:17,1273.55,6,0
13:17,1273.34,12,0
13:17,1273.3,10,0
13:17,1272.17,25,0
13:17,1272.17,13,0
13:17,1270.16,8,1
13:17,1270.1,2,1
13:17,1270.0,8,1
13:17,1270.0,22,1
13:17,1269.0,18,1
13:17,1268.0,26,1
13:17,1269.41,3,0
13:17,1266.89,27,1
13:18,1267.08,9,1
13:18,1269.35,10,0
13:18,1269.35,9,0
13:18,1269.35,6,0
13:18,1267.1,17,1
13:18,1269.35,14,0
13:18,1267.1,22,1
13:18,1267.26,31,1
13:18,1269.35,17,0
13:18,1269.35,20,0
13:18,1268.99,13,0
13:18,1268.14,2,1
13:18,1269.35,23,0
13:18,1267.01,22,1
13:18,1269.35,10,0
13:18,1268.99,4,0
13:18,1266.21,15,1
13:18,1267.0,21,0
13:18,1266.88,20,0
13:18,1266.82,16,0
13:19,1265.0,19,0
13:19,1266.89,42,0
13:19,1269.35,22,0
13:19,1266.91,24,1
13:19,1266.89,30,1
13:19,1267.14,21,1
13:19,1267.23,19,1
13:19,1269.39,11,0
13:19,1269.3,21,0
13:19,1269.42,29,0
13:19,1269.31,60,0
13:19,1269.37,33,0
13:19,1273.17,30,0
13:19,1273.04,20,0
13:19,1269.7,12,1
13:19,1270.18,18,1
13:19,1272.92,20,0
13:19,1272.92,9,0
13:19,1270.18,27,1
13:19,1272.78,25,0
13:20,1269.74,26,1
13:20,1272.71,17,0
13:20,1269.0,32,1
13:20,1270.0,21,0
13:20,1269.7,15,1
13:20,1269.7,38,0
13:20,1269.79,33,0
13:20,1267.85,70,1
13:20,1271.35,38,0
13:20,1269.2,30,0
13:20,1271.45,23,0
13:20,1270.0,29,0
13:20,1271.28,21,0
13:20,1271.3,10,0
13:20,1270.0,8,1
13:20,1270.0,7,1
13:20,1270.0,24,1
13:20,1269.22,21,1
13:20,1269.21,9,0
13:20,1269.22,9,0
13:21,1269.41,8,0
13:21,1268.22,7,1
13:21,1269.27,29,0
