13:17,263.6,21,1
13:17,263.8,101,0
13:17,263.5,246,1
13:17,263.6,33,0
13:17,263.55,7,1
13:17,263.54,6,0
13:17,263.46,65,1
13:17,263.54,78,0
13:17,263.65,220,0
13:17,263.9,91,0
13:17,263.86,23,1
13:17,263.9,56,0
13:18,263.88,71,0
13:18,263.86,65,0
13:18,263.56,29,1
13:18,263.9,32,0
13:18,263.55,101,1
13:18,263.88,36,0
13:18,263.84,95,1
13:18,263.56,32,1
13:18,263.56,42,1
13:18,263.56,60,1
13:18,263.84,12,0
13:18,263.56,36,1
13:18,263.61,49,1
13:18,263.8,20,0
13:18,263.8,12,0
13:18,263.83,82,0
13:18,263.78,29,1
13:18,263.84,59,0
13:18,263.83,165,1
13:18,263.83,30,0
13:19,263.86,89,0
13:19,263.84,98,1
13:19,264.0,390,0
13:19,263.99,79,1
13:19,264.0,77,0
13:19,264.0,121,0
13:19,264.02,41,0
13:19,264.0,70,1
13:19,264.04,64,0
13:19,264.1,22,0
13:19,264.1,50,0
13:19,264.1,27,0
13:19,264.13,116,0
13:19,264.12,22,0
13:19,264.12,242,1
13:19,264.12,98,0
13:19,264.1,613,1
13:19,264.15,169,1
13:19,264.4,18,0
13:19,264.48,21,0
13:20,264.48,240,1
13:20,264.26,337,1
13:20,264.3,44,1
13:20,264.3,126,1
13:20,264.17,128,1
13:20,263.95,717,1
13:20,263.68,43,1
13:20,263.92,17,0
13:20,263.68,24,1
13:20,263.74,25,0
13:20,263.78,156,0
13:20,263.89,136,0
13:20,263.95,171,0
13:20,263.88,46,1
13:20,263.99,49,0
13:20,264.0,21,0
13:20,264.0,69,1
13:20,264.0,19,1
13:20,264.0,103,0
13:20,264.0,108,0
13:21,263.89,41,1
13:21,264.0,31,0
13:21,263.99,13,1
13:21,263.9,58,1
13:21,263.9,66,1
13:21,263.97,20,0
13:21,264.07,347,0
13:21,264.0,35,1
13:21,264.05,22,0
13:21,264.0,38,1
13:21,264.0,54,1
13:21,264.0,129,0
13:21,264.0,41,0
13:21,264.0,41,1
13:21,264.0,42,1
13:21,264.06,26,0
13:21,264.0,25,1
13:21,264.0,55,1
13:21,264.0,37,1
13:21,264.0,34,1
13:22,264.0,111,0
13:22,263.99,86,1
13:22,263.98,15,2
13:22,263.99,42,0
13:22,263.99,6,0
13:22,263.9,41,1
13:22,263.9,170,0
13:22,263.89,33,1
13:22,263.89,31,1
13:22,264.0,89,0
13:22,263.85,52,1
13:22,263.78,146,1
13:22,263.77,30,1
13:22,263.55,74,1
13:22,263.77,27,0
13:22,263.74,35,0
13:22,263.65,26,0
13:22,263.5,55,1
13:22,263.74,76,0
13:22,263.5,31,1
13:23,263.52,5,1
13:23,263.53,36,1
13:23,263.75,31,0
13:23,263.65,31,1
13:23,263.76,20,0
13:23,263.75,39,0
13:23,263.75,85,0
13:23,263.78,48,0
13:23,263.78,98,1
13:23,263.8,44,2
13:23,263.78,98,1
13:23,263.77,34,1
13:23,263.79,76,1
13:23,263.86,19,1
13:23,263.84,65,1
13:23,263.86,25,0
13:23,263.9,136,0
13:23,263.55,129,1
13:23,263.4,191,1
13:23,263.31,28,1
13:24,263.3,32,1
13:24,263.3,77,1
13:24,263.3,27,0
13:24,263.3,18,0
13:24,263.22,79,1
13:24,263.3,60,0
13:24,263.3,44,0
13:24,263.31,57,0
13:24,263.38,14,0
13:24,263.3,29,1
13:24,263.38,31,0
13:24,263.31,30,1
13:24,263.38,28,1
13:24,263.4,13,0
13:24,263.38,28,1
13:24,263.38,34,1
13:24,263.38,36,1
13:24,263.29,256,1
13:24,263.13,216,1
13:24,262.9,427,1
13:25,262.84,143,1
13:25,262.81,11,1
13:25,262.82,17,0
13:25,262.76,80,1
13:25,262.76,12,1
13:25,262.87,122,0
13:25,262.9,26,0
13:25,262.89,2,0
13:25,262.89,48,0
13:25,262.81,18,1
13:25,262.91,62,0
13:25,262.91,16,1
13:25,262.91,26,1
13:25,262.9,25,1
13:25,262.89,73,1
13:25,262.9,73,0
13:25,262.89,48,1
13:25,262.9,25,0
13:25,262.9,41,1
13:25,262.9,91,1
13:26,262.91,8,1
13:26,262.91,18,1
13:26,262.87,130,1
13:26,262.8,32,1
13:26,262.81,59,0
13:26,262.81,45,0
13:26,262.75,53,1
13:26,262.76,17,1
13:26,262.93,87,0
13:26,262.99,36,0
13:26,262.99,31,1
13:26,263.0,50,0
13:26,262.99,21,0
13:26,262.99,38,0
13:26,263.0,15,0
13:26,263.0,25,1
13:26,263.0,63,1
13:26,263.01,31,0
13:26,263.0,37,1
13:26,263.0,39,1
13:27,262.87,111,1
13:27,262.75,131,1
13:27,263.0,137,0
13:27,263.01,110,1
13:27,262.97,27,1
13:27,262.8,4,1
13:27,262.99,58,0
13:27,263.0,37,0
13:27,263.0,27,0
13:27,263.03,18,0
13:27,263.05,33,0
13:27,263.03,64,1
13:27,262.99,61,1
13:27,262.99,42,0
13:27,263.03,14,0
13:27,263.04,19,0
13:27,263.04,41,1
13:27,263.12,31,0
13:27,263.17,18,0
13:27,263.12,27,1
13:28,263.13,34,1
13:28,263.12,43,1
13:28,263.22,23,0
13:28,263.22,14,0
13:28,263.26,31,0
13:28,263.22,91,1
13:28,263.32,36,0
13:28,263.32,17,0
13:28,263.26,158,1
13:28,263.33,20,0
13:28,263.34,5,1
13:28,263.36,20,0
13:28,263.3,69,1
13:28,263.32,99,0
13:28,263.36,22,0
13:28,263.32,97,1
13:28,263.18,44,1
13:28,263.32,11,0
13:28,263.18,24,1
13:28,262.9,571,1
13:29,262.99,29,0
13:29,263.3,50,0
13:29,263.0,10,0
13:29,262.82,22,1
13:29,262.82,9,0
13:29,262.99,50,0
13:29,262.81,23,1
13:29,262.8,211,1
13:29,262.98,36,0
13:29,262.96,110,0
13:29,262.9,25,0
13:29,262.9,21,0
13:29,262.83,262,1
13:29,262.9,49,0
13:29,262.81,36,1
13:29,262.83,22,0
13:29,262.8,32,1
13:29,262.8,20,0
13:29,262.71,21,0
13:29,262.51,14,1
13:30,262.51,60,1
13:30,262.28,164,1
13:30,262.28,29,1
13:30,262.14,65,1
13:30,262.02,122,1
13:30,261.8,744,1
13:30,261.81,24,1
13:30,261.81,60,0
13:30,261.8,103,1
13:30,261.8,100,0
13:30,261.77,65,1
13:30,261.79,145,0
13:30,261.48,127,1
13:30,261.77,68,0
13:30,261.5,38,1
13:30,261.57,64,0
13:30,261.58,38,0
13:30,261.77,55,0
13:30,261.58,21,1
13:30,261.63,31,1
13:31,261.7,71,0
13:31,261.81,101,0
13:31,261.8,87,1
13:31,261.8,20,1
13:31,261.9,39,0
13:31,261.95,23,0
13:31,261.95,33,0
13:31,261.99,59,0
13:31,262.03,19,0
13:31,262.07,11,0
13:31,262.05,63,1
13:31,262.07,13,0
13:31,262.08,20,0
13:31,262.14,113,0
13:31,262.11,7,0
13:31,262.14,23,0
13:31,262.17,27,0
13:31,262.18,16,0
13:31,262.18,22,1
13:31,262.07,198,1
13:32,262.19,178,0
13:32,262.05,27,1
13:32,262.19,31,0
13:32,262.19,31,1
13:32,262.19,10,1
13:32,262.22,62,0
13:32,262.23,62,0
13:32,262.25,11,0
13:32,262.25,18,1
13:32,262.23,144,1
13:32,262.18,86,1
13:32,262.16,23,1
13:32,262.18,69,0
13:32,262.2,44,0
13:32,262.14,18,1
13:32,262.2,181,0
13:32,262.2,21,0
13:32,262.21,28,0
13:32,262.22,26,0
13:32,262.23,18,0
13:33,262.22,43,1
13:33,262.24,18,0
13:33,262.45,153,0
13:33,262.47,29,0
13:33,262.51,86,0
13:33,262.46,69,1
13:33,262.5,5,0
13:33,262.51,12,0
13:33,262.51,78,0
13:33,262.51,13,1
13:33,262.62,10,0
13:33,262.7,2,0
13:33,262.69,55,1
13:33,262.7,29,1
13:33,262.71,50,0
13:33,262.82,58,0
13:33,262.81,22,1
13:33,262.84,7,0
13:33,262.9,60,0
13:33,262.89,17,0
13:34,262.85,25,1
13:34,262.97,67,0
13:34,262.69,365,1
13:34,262.47,231,1
13:34,262.39,30,1
13:34,262.24,42,1
13:34,262.24,44,1
13:34,262.3,46,0
13:34,262.3,12,0
13:34,262.35,17,1
13:34,262.39,26,0
13:34,262.28,85,1
13:34,262.3,25,0
13:34,262.2,93,1
13:34,262.2,124,1
13:34,262.2,40,0
13:34,262.2,18,0
13:34,262.19,38,0
13:34,262.06,46,1
13:34,261.99,416,1
13:35,261.98,70,0
13:35,261.9,17,1
13:35,261.92,85,0
13:35,261.93,35,0
13:35,261.92,12,1
13:35,261.91,22,1
13:35,261.78,186,1
13:35,261.9,50,0
13:35,261.9,47,0
13:35,261.78,47,1
13:35,261.83,26,1
13:35,261.9,60,0
13:35,261.91,14,0
13:35,261.89,57,1
13:35,261.77,50,1
13:35,261.77,40,0
13:35,261.77,16,1
13:35,261.8,10,1
13:35,261.8,38,1
13:35,261.8,36,1
13:36,261.87,35,0
13:36,261.8,59,1
13:36,261.84,30,1
13:36,261.75,95,1
13:36,261.78,91,0
13:36,261.63,119,1
13:36,261.41,322,1
