13:16,716.02,1,1
13:16,716.02,97,1
13:17,717.0,41,0
13:17,716.02,6,1
13:17,716.02,25,0
13:17,715.92,11,0
13:17,715.4,15,1
13:17,715.39,12,1
13:17,715.16,36,1
13:17,715.06,14,1
13:17,715.06,20,0
13:17,715.0,11,1
13:17,714.1,13,1
13:17,714.03,4,1
13:17,714.1,37,0
13:17,714.05,32,0
13:17,714.0,21,1
13:17,714.0,11,0
13:17,713.65,8,0
13:17,713.51,17,1
13:17,713.26,4,1
13:17,713.0,76,1
13:18,713.0,54,1
13:18,712.99,2,0
13:18,712.7,9,1
13:18,712.5,20,1
13:18,712.5,20,0
13:18,712.5,19,0
13:18,712.5,79,0
13:18,712.23,91,1
13:18,712.98,49,0
13:18,712.98,35,1
13:18,713.26,26,0
13:18,713.56,12,0
13:18,714.1,24,0
13:18,714.8,20,0
13:18,715.0,32,0
13:18,714.99,29,1
13:18,715.02,17,1
13:18,715.02,11,0
13:18,715.02,7,0
13:18,715.03,8,1
13:19,715.9,3,0
13:19,716.0,13,0
13:19,715.87,4,0
13:19,715.5,11,1
13:19,713.56,96,1
13:19,712.88,209,1
13:19,712.21,51,1
13:19,711.56,20,1
13:19,711.17,16,1
13:19,712.21,20,0
13:19,711.55,6,0
13:19,711.55,7,0
13:19,711.56,8,0
13:19,711.0,49,1
13:19,711.0,27,0
13:19,710.27,8,1
13:19,710.5,17,0
13:19,710.01,5,1
13:19,710.0,4,1
13:19,710.02,41,0
13:20,710.01,39,1
13:20,710.0,35,1
13:20,710.02,41,0
13:20,710.06,69,0
13:20,710.05,69,1
13:20,710.27,25,0
13:20,711.17,38,0
13:20,711.17,16,0
13:20,711.99,13,0
13:20,712.0,21,0
13:20,712.5,27,0
13:20,713.0,10,0
13:20,713.0,7,0
13:20,714.0,35,0
13:20,714.99,8,0
13:20,714.99,20,0
13:20,714.99,10,0
13:20,714.99,12,0
13:20,714.47,24,1
13:20,713.87,36,1
13:21,713.85,9,1
13:21,713.8,5,1
13:21,713.0,13,1
13:21,713.02,8,1
13:21,713.86,6,0
13:21,713.86,7,1
13:21,713.78,22,0
13:21,713.87,32,0
13:21,713.99,2,0
13:21,713.86,19,1
13:21,713.86,8,0
13:21,713.95,11,0
13:21,713.99,7,0
13:21,713.99,9,0
13:21,714.0,6,1
13:21,714.47,5,0
13:21,714.99,8,0
13:21,714.48,4,1
13:21,715.0,16,0
13:21,714.99,6,0
13:22,715.3,14,0
13:22,715.33,10,0
13:22,715.9,12,0
13:22,716.0,14,0
13:22,716.0,10,0
13:22,715.78,16,1
13:22,715.8,44,0
13:22,716.0,12,0
13:22,715.0,24,1
13:22,715.0,17,0
13:22,715.0,6,1
13:22,715.8,8,0
13:22,715.8,11,0
13:22,715.81,5,0
13:22,715.84,6,0
13:22,715.8,4,1
13:22,715.81,7,1
13:22,715.86,4,1
13:22,715.96,4,0
13:23,716.0,18,0
13:23,716.02,32,0
13:23,716.08,12,0
13:23,716.88,3,0
13:23,716.99,10,0
13:23,717.0,8,0
13:23,718.0,5,0
13:23,718.0,15,0
13:23,718.0,44,0
13:23,718.3,8,0
13:23,718.48,4,0
13:23,718.3,58,1
13:23,718.6,9,0
13:23,718.87,3,0
13:23,719.86,45,0
13:23,719.87,5,1
13:23,719.9,4,0
13:23,719.98,10,0
13:23,720.0,33,0
13:23,721.99,260,0
13:24,721.99,6,0
13:24,721.99,59,0
13:24,722.0,74,0
13:24,722.67,53,0
13:24,721.99,52,1
13:24,721.51,35,1
13:24,721.75,18,2
13:24,721.99,27,0
13:24,721.01,22,1
13:24,721.0,29,1
13:24,721.0,21,1
13:24,721.0,20,0
13:24,720.01,25,1
13:24,721.0,42,0
13:24,721.0,16,0
13:24,720.99,14,0
13:24,720.98,8,0
13:24,720.98,22,0
13:24,720.9,12,0
13:24,720.02,14,1
13:25,720.98,25,0
13:25,720.98,19,1
13:25,720.98,16,1
13:25,720.98,38,1
13:25,720.94,43,1
13:25,720.98,32,0
13:25,720.98,19,0
13:25,720.97,49,0
13:25,720.97,13,0
13:25,720.94,19,1
13:25,720.94,8,1
13:25,720.94,13,0
13:25,720.97,50,0
13:25,720.97,52,2
13:25,720.98,25,1
13:25,721.01,29,0
13:25,721.08,36,0
13:25,721.08,15,1
13:25,721.08,18,1
13:25,721.05,38,1
13:26,721.92,16,0
13:26,721.92,112,1
13:26,721.92,11,1
13:26,722.0,24,0
13:26,722.66,21,0
13:26,722.66,7,0
13:26,722.67,14,0
13:26,722.87,13,0
13:26,722.89,7,0
13:26,722.98,14,0
13:26,723.0,61,0
13:26,723.43,61,0
13:26,723.43,11,0
13:26,723.56,14,0
13:26,723.69,13,0
13:26,723.98,19,0
13:26,724.0,18,0
13:26,724.0,35,0
13:26,724.08,48,0
13:26,724.44,14,0
13:27,724.5,33,0
13:27,724.58,16,0
13:27,724.64,23,0
13:27,724.76,39,0
13:27,724.77,26,0
13:27,724.78,52,0
13:27,724.78,33,0
13:27,724.78,68,0
13:27,724.78,99,0
13:27,724.78,78,0
13:27,724.79,51,0
13:27,724.8,17,0
13:27,724.79,51,2
13:27,724.8,64,0
13:27,724.8,105,0
13:27,724.95,47,0
13:27,724.82,8,1
13:27,724.98,8,0
13:27,724.98,47,0
13:27,724.98,209,0
13:28,724.98,15,1
13:28,724.99,56,0
13:28,724.99,78,0
13:28,724.99,43,0
13:28,724.99,60,0
13:28,724.99,46,0
13:28,724.99,27,1
13:28,725.0,145,0
13:28,725.0,20,0
13:28,725.18,7,0
13:28,725.2,5,0
13:28,725.3,17,0
13:28,725.5,15,0
13:28,725.32,10,0
13:28,725.6,7,0
13:28,725.58,5,1
13:28,725.98,17,0
13:28,726.0,54,0
13:28,726.0,33,0
13:28,726.0,39,0
13:29,726.5,4,0
13:29,726.66,116,0
13:29,726.89,31,0
13:29,726.9,14,0
13:29,727.41,68,0
13:29,727.38,51,1
13:29,727.38,96,0
13:29,727.38,95,1
13:29,727.06,178,1
13:29,727.0,133,0
13:29,727.0,150,0
13:29,726.99,93,1
13:29,725.99,111,1
13:29,727.01,54,0
13:29,727.01,28,1
13:29,727.56,21,0
13:29,727.99,47,0
13:29,728.0,39,0
13:29,728.5,201,0
13:29,729.0,73,0
13:30,729.38,12,0
13:30,729.66,14,0
13:30,729.66,22,1
13:30,729.88,30,0
13:30,729.9,31,0
13:30,729.91,64,0
13:30,729.99,27,0
13:30,730.0,86,0
13:30,730.26,124,0
13:30,730.89,21,0
13:30,731.0,20,0
13:30,731.99,11,0
13:30,732.0,5,0
13:30,732.67,10,0
13:30,733.48,47,0
13:30,733.58,21,0
13:30,734.0,56,0
13:30,734.35,32,0
13:30,734.02,96,1
13:30,732.98,421,1
13:31,733.0,291,0
13:31,734.04,128,0
13:31,734.2,84,0
13:31,734.44,78,0
13:31,734.54,31,1
13:31,734.98,72,0
13:31,735.0,54,1
13:31,735.71,42,0
13:31,735.5,83,1
13:31,735.9,42,0
13:31,736.37,28,0
13:31,737.0,84,0
13:31,737.0,68,0
13:31,737.35,82,0
13:31,737.35,252,0
13:31,737.35,110,0
13:31,738.0,290,0
13:31,738.31,244,0
13:31,738.88,38,0
13:31,739.89,38,0
13:32,739.53,21,0
13:32,739.5,95,0
13:32,738.01,321,1
13:32,738.01,160,0
13:32,735.9,53,1
13:32,734.39,249,1
13:32,734.35,178,1
13:32,734.0,57,1
13:32,734.0,34,1
13:32,733.98,17,0
13:32,733.01,58,1
13:32,733.0,16,1
13:32,733.98,46,0
13:32,734.4,98,0
13:32,734.99,87,0
13:32,735.89,20,0
13:32,735.9,26,0
13:32,736.99,69,0
