09:25,3.96,10866,2
09:30,3.95,1976,1
09:30,3.96,34195,0
09:30,3.96,1021,1
09:30,3.96,2500,1
09:30,3.97,8374,0
09:30,3.96,2613,1
09:30,3.96,151,1
09:30,3.96,464,1
09:30,3.96,511,1
09:30,3.97,744,0
09:30,3.97,1000,0
09:30,3.97,173,0
09:30,3.96,299,1
09:30,3.96,5710,1
09:30,3.97,3250,0
09:30,3.97,976,0
09:30,3.97,2579,0
09:30,3.97,11703,0
09:30,3.97,192,0
09:30,3.96,1652,1
09:31,3.96,1007,1
09:31,3.96,1353,1
09:31,3.97,130,0
09:31,3.97,88,0
09:31,3.97,1381,0
09:31,3.96,185,1
09:31,3.96,1420,1
09:31,3.97,8616,0
09:31,3.96,460,1
09:31,3.97,1361,0
09:31,3.97,854,0
09:31,3.97,219,0
09:31,3.97,181,0
09:31,3.97,1222,0
09:31,3.96,819,1
09:31,3.96,586,1
09:31,3.96,649,1
09:31,3.97,352,0
09:31,3.97,724,0
09:31,3.97,411,0
09:32,3.97,154,0
09:32,3.97,322,0
09:32,3.96,309,1
09:32,3.96,6751,1
09:32,3.96,85,1
09:32,3.97,342,0
09:32,3.96,1323,1
09:32,3.96,335,1
09:32,3.97,1762,0
09:32,3.97,1205,0
09:32,3.97,643,0
09:32,3.97,2316,0
09:32,3.96,895,1
09:32,3.97,594,0
09:32,3.96,666,1
09:32,3.97,3522,0
09:32,3.96,7017,1
09:32,3.96,1377,1
09:32,3.96,494,1
09:32,3.96,255,1
09:33,3.97,374,0
09:33,3.96,363,1
09:33,3.96,1370,1
09:33,3.96,2525,1
09:33,3.95,13539,1
09:33,3.95,220,1
09:33,3.96,218,0
09:33,3.95,158,1
09:33,3.95,624,1
09:33,3.95,4244,1
09:33,3.96,232,0
09:33,3.95,952,1
09:33,3.96,725,0
09:33,3.96,31,0
09:33,3.96,1053,0
09:33,3.95,691,1
09:33,3.96,11857,0
09:33,3.95,355,1
09:33,3.95,355,1
09:33,3.95,327,1
09:34,3.96,311,0
