13:17,546.0,56,0
13:17,546.0,16,0
13:17,545.89,35,1
13:17,545.91,21,0
13:17,545.89,13,0
13:17,545.73,16,1
13:17,545.76,30,1
13:17,545.74,26,1
13:17,545.76,68,0
13:17,545.76,6,1
13:17,545.8,11,0
13:17,545.81,10,0
13:17,545.79,16,0
13:17,545.79,17,0
13:17,545.78,34,0
13:17,545.79,35,0
13:17,545.76,17,1
13:18,545.76,92,1
13:18,545.49,76,1
13:18,544.99,34,1
13:18,545.02,17,1
13:18,544.99,12,1
13:18,545.13,20,0
13:18,545.1,62,0
13:18,545.06,17,0
13:18,545.03,32,2
13:18,545.01,18,1
13:18,545.01,9,1
13:18,545.06,32,0
13:18,545.01,10,1
13:18,545.12,17,0
13:18,545.03,7,1
13:18,545.12,93,0
13:18,545.12,5,1
13:18,545.19,28,0
13:18,545.14,5,1
13:18,545.19,9,0
13:19,545.13,14,1
13:19,545.19,29,0
13:19,545.22,36,0
13:19,545.21,6,1
13:19,545.69,9,0
13:19,545.69,28,1
13:19,545.65,28,1
13:19,545.55,10,1
13:19,545.61,17,0
13:19,545.0,79,1
13:19,545.0,18,0
13:19,545.0,32,0
13:19,544.55,285,1
13:19,544.47,35,1
13:19,544.47,11,0
13:19,544.1,47,0
13:19,544.1,28,1
13:19,543.86,14,1
13:19,543.78,10,1
13:19,543.85,39,0
13:20,543.63,40,1
13:20,543.5,48,1
13:20,543.19,31,1
13:20,543.12,24,1
13:20,543.0,86,1
13:20,542.9,18,1
13:20,542.63,26,1
13:20,542.89,30,0
13:20,542.63,15,1
13:20,542.63,13,0
13:20,542.88,28,0
13:20,542.8,27,1
13:20,542.71,20,0
13:20,542.77,11,0
13:20,542.77,13,1
13:20,542.71,7,0
13:20,542.77,18,0
13:20,542.5,31,1
13:20,542.39,29,1
13:20,542.49,11,0
13:21,542.39,7,0
13:21,542.48,16,0
13:21,542.13,8,1
13:21,542.48,16,0
13:21,542.03,15,1
13:21,542.47,18,0
13:21,542.06,23,1
13:21,542.28,16,0
13:21,542.47,26,0
13:21,542.47,21,0
13:21,542.47,16,0
13:21,542.47,46,0
13:21,542.16,29,1
13:21,542.11,17,1
13:21,542.07,25,1
13:21,542.0,114,1
13:21,541.97,38,1
13:21,541.84,18,1
13:21,541.76,18,1
13:21,541.66,17,1
13:22,541.57,19,2
13:22,541.41,23,1
13:22,541.32,17,1
13:22,541.28,8,1
13:22,541.2,10,1
13:22,541.17,34,1
13:22,541.07,31,1
13:22,541.17,78,0
13:22,541.03,248,1
13:22,540.9,39,1
13:22,540.88,39,2
13:22,540.74,17,1
13:22,540.68,18,1
13:22,540.65,32,1
13:22,540.55,16,1
13:22,540.48,49,1
13:22,540.47,19,1
13:22,540.48,24,0
13:22,540.55,39,0
13:22,540.63,81,0
13:23,540.55,67,1
13:23,540.55,31,0
13:23,540.55,65,1
13:23,540.63,27,0
13:23,540.56,49,1
13:23,540.56,23,0
13:23,540.62,29,0
13:23,540.63,26,0
13:23,540.63,25,0
13:23,540.63,49,0
13:23,540.63,33,0
13:23,540.63,25,0
13:23,540.51,33,1
13:23,540.51,53,1
13:23,540.41,40,1
13:23,540.37,20,1
13:23,540.36,35,2
13:23,540.33,19,1
13:23,540.3,31,1
13:23,540.31,20,0
13:24,540.32,5,0
13:24,540.31,17,2
13:24,540.3,10,1
13:24,540.26,68,1
13:24,540.31,66,0
13:24,540.31,36,0
13:24,540.2,42,1
13:24,540.07,116,1
13:24,540.0,161,1
13:24,540.0,240,1
13:24,539.65,840,1
13:24,539.4,77,1
13:24,539.3,20,1
13:24,539.39,56,0
13:24,539.05,36,1
13:24,539.03,42,1
13:24,538.98,393,1
13:24,538.88,121,1
13:24,538.96,21,0
13:24,538.9,73,1
13:25,538.88,102,1
13:25,538.8,58,1
13:25,538.77,93,1
13:25,538.7,100,1
13:25,538.62,49,1
13:25,538.96,252,0
13:25,539.09,85,0
13:25,539.15,85,0
13:25,539.11,41,1
13:25,539.2,89,0
13:25,539.21,24,2
13:25,539.22,34,0
13:25,539.24,18,0
13:25,539.25,16,0
13:25,539.27,9,1
13:25,539.5,21,0
13:25,540.01,81,0
13:25,540.01,53,0
13:25,540.01,72,0
13:25,540.01,42,0
13:26,540.02,28,0
13:26,540.0,58,1
13:26,539.8,24,1
13:26,540.0,57,0
13:26,540.0,22,0
13:26,540.0,45,0
13:26,540.0,22,0
13:26,539.63,31,1
13:26,540.0,60,0
13:26,539.63,26,1
13:26,540.0,31,0
13:26,539.99,11,0
13:26,539.96,16,1
13:26,539.68,14,1
13:26,540.0,32,0
13:26,540.0,42,0
13:26,539.99,17,0
13:26,539.97,37,1
13:26,539.69,44,1
13:26,539.97,39,0
13:27,539.97,72,0
13:27,540.0,30,0
13:27,540.0,39,0
13:27,540.0,55,0
13:27,540.0,26,0
13:27,540.06,17,0
13:27,540.05,62,1
13:27,540.04,18,0
13:27,540.05,17,0
13:27,540.06,19,0
13:27,540.07,7,1
13:27,540.06,18,1
13:27,540.08,24,2
13:27,540.06,42,1
13:27,540.06,24,0
13:27,540.06,40,0
13:27,540.1,64,0
13:27,540.1,43,0
13:27,540.11,22,0
13:27,540.11,12,0
13:28,540.13,10,0
13:28,540.04,70,1
13:28,540.0,165,1
13:28,539.9,107,1
13:28,539.99,37,0
13:28,539.77,31,1
13:28,539.67,134,1
13:28,539.66,28,1
13:28,539.66,50,1
13:28,539.67,46,0
13:28,539.76,34,0
13:28,540.14,216,0
13:28,540.31,71,0
13:28,540.51,48,0
13:28,540.53,25,1
13:28,540.51,21,1
13:28,540.56,17,1
13:28,540.51,14,1
13:28,540.54,20,0
13:28,540.53,26,0
13:29,540.54,25,0
13:29,540.55,11,0
13:29,540.6,33,0
13:29,541.09,7,0
13:29,540.68,5,1
13:29,541.09,7,0
13:29,541.1,6,0
13:29,541.11,4,0
13:29,541.12,10,0
13:29,541.13,11,0
13:29,541.13,16,1
13:29,541.13,40,1
13:29,541.1,25,0
13:29,541.1,45,1
13:29,541.0,10,1
13:29,540.89,47,1
13:29,540.8,11,1
13:29,540.8,10,1
13:29,540.78,29,1
13:29,540.88,15,0
13:30,540.95,23,0
13:30,540.95,18,0
13:30,540.56,77,1
13:30,540.55,47,1
13:30,540.56,75,1
13:30,540.5,40,1
13:30,540.13,36,1
13:30,540.12,18,0
13:30,540.01,74,1
13:30,540.1,12,0
13:30,540.08,36,0
13:30,540.0,53,1
13:30,539.98,31,1
13:30,539.7,54,1
13:30,539.75,8,0
13:30,539.69,9,1
13:30,539.7,42,0
13:30,539.68,24,2
13:30,539.65,27,1
13:30,539.65,48,0
13:31,539.64,44,0
13:31,539.65,47,0
13:31,539.8,57,0
13:31,539.65,40,1
13:31,539.8,22,0
13:31,539.93,72,0
13:31,539.93,31,1
13:31,539.25,234,1
13:31,539.22,30,1
13:31,539.18,72,1
13:31,539.22,18,1
13:31,539.12,19,1
13:31,539.0,190,1
13:31,539.0,126,1
13:31,538.9,135,1
13:31,538.86,43,1
13:31,538.86,74,0
13:31,538.76,9,1
13:31,538.7,24,1
13:31,538.73,20,0
13:32,538.7,18,1
13:32,538.68,54,0
13:32,538.62,35,1
13:32,538.62,16,1
13:32,538.62,13,0
13:32,538.65,68,0
13:32,538.69,7,2
13:32,538.68,9,1
13:32,538.68,38,0
13:32,538.71,33,0
13:32,538.76,20,0
13:32,538.79,29,0
13:32,539.02,24,0
13:32,539.02,33,0
13:32,539.05,13,2
13:32,539.05,14,0
13:32,539.14,5,0
13:32,539.18,10,0
13:32,539.25,50,0
13:32,539.22,11,1
13:33,539.9,8,0
13:33,539.3,49,1
13:33,539.22,28,1
13:33,539.27,14,0
13:33,539.28,32,0
13:33,539.28,29,1
13:33,539.28,32,0
13:33,539.91,69,0
13:33,540.0,53,0
13:33,540.01,9,1
13:33,540.33,13,0
13:33,540.49,8,0
13:33,540.45,12,0
13:33,540.47,44,0
13:33,540.47,5,0
13:33,540.5,38,0
13:33,540.44,74,1
13:33,540.29,20,2
13:33,540.3,8,0
13:33,540.44,50,0
13:34,540.3,17,1
13:34,540.3,14,0
13:34,540.3,21,0
13:34,540.3,19,0
13:34,540.3,12,0
13:34,540.3,14,0
13:34,540.3,30,0
13:34,540.29,23,0
13:34,540.3,31,0
13:34,540.3,43,0
13:34,540.36,6,0
13:34,540.36,11,0
13:34,540.38,7,0
13:34,540.36,9,1
13:34,540.37,40,1
13:34,540.36,39,1
13:34,540.36,40,1
13:34,540.36,27,0
13:34,540.35,7,1
13:34,540.4,22,0
13:35,540.38,25,1
13:35,540.38,18,1
13:35,540.4,25,0
13:35,540.4,27,0
13:35,540.29,151,1
13:35,539.8,135,1
13:35,539.43,39,1
13:35,539.27,26,1
13:35,539.26,12,1
13:35,539.2,18,1
13:35,539.18,23,0
13:35,539.02,21,1
13:35,539.1,23,0
13:35,539.09,42,0
13:35,539.12,50,0
13:35,539.1,31,1
13:35,539.0,73,1
13:35,539.14,101,0
13:35,539.14,33,0
13:35,539.06,41,1
13:36,539.13,29,0
13:36,539.1,14,0
13:36,539.18,48,0
13:36,539.17,43,1
13:36,539.15,20,1
13:36,539.15,29,0
13:36,539.14,21,1
13:36,539.16,141,1
13:36,539.2,54,0
13:36,539.22,15,0
13:36,539.22,17,0
13:36,539.22,23,0
13:36,539.22,364,0
13:36,539.59,68,0
13:36,539.41,39,0
13:36,539.4,16,0
13:36,539.33,29,2
13:36,539.27,28,1
13:36,539.26,22,0
13:36,539.59,28,0
13:37,539.59,14,0
13:37,539.98,8,0
13:37,540.06,29,1
13:37,540.02,22,1
13:37,539.92,26,1
13:37,539.91,21,0
13:37,539.91,8,0
13:37,539.91,20,0
13:37,539.99,12,1
13:37,540.04,4,0
13:37,540.04,28,0
13:37,540.04,21,0
13:37,540.15,19,0
13:37,540.47,11,0
13:37,540.43,4,1
13:37,540.85,5,0
13:37,540.85,5,0
13:37,540.85,16,0
13:37,540.85,25,0
13:37,540.52,32,1
13:38,540.48,20,1
13:38,541.0,11,0
13:38,540.92,13,1
13:38,541.22,31,0
13:38,541.15,9,0
13:38,541.15,13,1
13:38,541.4,7,0
13:38,541.42,3,1
13:38,541.49,3,2
13:38,541.79,13,0
13:38,541.68,2,0
13:38,541.67,4,0
13:38,541.5,77,1
13:38,541.5,125,0
13:38,541.48,43,1
13:38,541.34,110,1
13:38,541.15,30,1
13:38,541.12,11,0
13:38,541.03,35,1
13:38,541.12,46,0
13:39,541.01,46,0
13:39,541.17,18,1
13:39,541.48,8,0
13:39,541.49,16,0
13:39,541.71,48,0
13:39,541.71,13,1
13:39,541.7,31,1
13:39,541.57,141,1
13:39,541.29,61,1
13:39,541.57,140,0
13:39,541.57,31,0
13:39,541.66,20,0
13:39,541.81,20,0
13:39,541.8,46,1
13:39,541.99,10,0
13:39,542.0,72,0
13:39,542.0,39,0
13:39,542.0,17,0
13:39,542.0,26,2
13:39,542.07,26,0
13:40,542.1,13,0
13:40,542.1,29,0
13:40,541.9,113,1
13:40,541.72,41,1
13:40,541.18,13,1
13:40,541.34,15,1
13:40,541.24,31,2
13:40,541.03,16,1
13:40,541.0,36,1
13:40,541.0,54,1
13:40,541.0,40,0
13:40,541.05,97,0
13:40,541.0,23,1
13:40,541.05,35,0
13:40,541.06,39,0
13:40,541.05,74,0
13:40,541.01,87,1
13:40,540.93,30,1
13:40,540.93,24,1
13:40,540.91,16,1
13:41,540.8,74,1
13:41,540.84,23,0
13:41,540.8,27,1
13:41,540.8,52,0
13:41,540.82,82,0
13:41,540.81,65,1
13:41,540.85,16,0
13:41,540.84,27,0
13:41,540.84,18,0
13:41,540.85,24,1
13:41,540.85,14,0
13:41,540.85,42,0
13:41,541.01,34,0
13:41,541.05,60,0
13:41,541.01,9,1
13:41,541.34,25,0
13:41,541.34,19,1
13:41,541.8,54,0
13:41,541.34,15,1
13:41,541.81,26,0
13:42,541.78,270,1
13:42,541.75,47,1
13:42,541.68,35,1
13:42,541.7,20,0
13:42,541.02,56,1
13:42,540.91,18,1
13:42,540.88,140,1
13:42,540.87,31,1
13:42,540.81,26,1
13:42,540.8,46,1
13:42,540.8,23,1
13:42,540.81,48,1
13:42,540.83,78,0
13:42,540.81,50,1
13:42,540.81,24,0
13:42,540.86,19,0
13:42,540.86,23,0
13:42,540.92,40,0
13:42,541.33,15,0
13:42,541.33,15,0
13:43,541.34,10,0
