13:16,32.23,40,0
13:16,32.22,19,1
13:16,32.22,4,0
13:16,32.22,56,0
13:16,32.22,41,0
13:16,32.22,25,0
13:16,32.22,54,0
13:16,32.22,875,0
13:17,32.22,98,0
13:17,32.22,70,0
13:17,32.21,172,1
13:17,32.22,34,0
13:17,32.22,44,0
13:17,32.22,24,0
13:17,32.22,47,0
13:17,32.22,48,0
13:17,32.22,32,2
13:17,32.22,132,1
13:17,32.22,51,0
13:17,32.21,84,1
13:17,32.22,28,0
13:17,32.22,232,0
13:17,32.22,131,0
13:17,32.22,42,0
13:17,32.22,30,0
13:17,32.22,7,0
13:17,32.21,153,1
13:17,32.22,15,0
13:18,32.22,78,0
13:18,32.21,365,1
13:18,32.22,72,0
13:18,32.21,57,1
13:18,32.22,52,0
13:18,32.22,72,0
13:18,32.21,618,1
13:18,32.2,217,1
13:18,32.2,34,1
13:18,32.2,28,1
13:18,32.2,138,1
13:18,32.21,67,0
13:18,32.2,41,1
13:18,32.21,119,0
13:18,32.21,29,0
13:18,32.2,28,1
13:18,32.2,82,1
13:18,32.2,34,1
13:18,32.2,78,1
13:18,32.21,63,0
13:19,32.21,956,0
13:19,32.2,528,1
13:19,32.2,86,1
13:19,32.2,465,1
13:19,32.19,117,1
13:19,32.19,42,1
13:19,32.19,94,1
13:19,32.2,33,0
13:19,32.19,372,1
13:19,32.19,5,0
13:19,32.18,80,1
13:19,32.19,87,0
13:19,32.19,5,0
13:19,32.18,18,1
13:19,32.18,47,1
13:19,32.19,361,0
13:19,32.18,115,1
13:19,32.17,334,1
13:19,32.18,99,2
13:19,32.17,53,1
13:20,32.17,243,1
13:20,32.17,148,1
13:20,32.16,118,1
13:20,32.17,199,0
13:20,32.16,112,1
13:20,32.16,82,0
13:20,32.16,117,0
13:20,32.16,353,0
13:20,32.16,87,0
13:20,32.16,174,0
13:20,32.16,239,0
13:20,32.16,87,0
13:20,32.16,103,0
13:20,32.16,25,1
13:20,32.16,122,1
13:20,32.16,46,1
13:20,32.16,39,1
13:20,32.16,98,0
13:20,32.16,65,1
13:20,32.16,114,1
13:21,32.16,62,0
13:21,32.18,228,0
13:21,32.17,75,1
13:21,32.17,106,1
13:21,32.17,12,1
13:21,32.17,21,1
13:21,32.17,191,1
13:21,32.2,102,0
13:21,32.19,9,1
13:21,32.19,6,0
13:21,32.19,33,0
13:21,32.19,20,0
13:21,32.19,77,0
13:21,32.19,17,0
13:21,32.19,68,0
13:21,32.19,41,0
13:21,32.19,23,0
13:21,32.19,31,0
13:21,32.18,15,1
13:22,32.19,36,0
13:22,32.2,23,0
13:22,32.19,12,1
13:22,32.2,100,0
13:22,32.19,68,1
13:22,32.2,94,0
13:22,32.2,159,0
13:22,32.2,105,0
13:22,32.2,40,1
13:22,32.22,81,0
13:22,32.24,148,0
13:22,32.23,178,1
13:22,32.23,11,0
13:22,32.21,15,1
13:22,32.22,55,2
13:22,32.2,237,1
13:22,32.21,27,0
