13:17,65.56,225,0
13:17,65.56,216,0
13:17,65.55,340,1
13:17,65.56,211,0
13:17,65.56,204,1
13:17,65.55,164,2
13:17,65.56,269,0
13:17,65.56,83,0
13:17,65.56,134,0
13:17,65.56,198,0
13:17,65.56,68,1
13:17,65.56,95,1
13:17,65.57,207,0
13:17,65.57,210,1
13:17,65.57,49,1
13:17,65.58,341,0
13:17,65.58,80,1
13:17,65.59,165,0
13:18,65.6,71,0
13:18,65.6,417,0
13:18,65.59,154,1
13:18,65.58,389,1
13:18,65.59,110,0
13:18,65.58,192,1
13:18,65.59,412,0
13:18,65.58,269,1
13:18,65.58,63,1
13:18,65.59,150,0
13:18,65.57,2520,1
13:18,65.54,168,0
13:18,65.52,78,1
13:18,65.52,163,1
13:18,65.52,235,1
13:18,65.52,214,0
13:18,65.49,4255,1
13:18,65.46,311,1
13:18,65.45,1600,1
13:18,65.43,644,1
13:19,65.43,84,0
13:19,65.42,133,1
13:19,65.41,234,1
13:19,65.41,80,1
13:19,65.41,320,1
13:19,65.41,264,1
13:19,65.41,526,1
13:19,65.41,645,0
13:19,65.41,212,0
13:19,65.41,288,0
13:19,65.41,413,0
13:19,65.4,320,1
13:19,65.4,227,1
13:19,65.4,494,1
13:19,65.41,150,1
13:19,65.41,166,1
13:19,65.41,85,1
13:19,65.42,461,0
13:19,65.43,218,0
13:19,65.43,303,0
13:20,65.43,134,0
13:20,65.43,412,1
13:20,65.44,185,0
13:20,65.43,107,1
13:20,65.41,299,1
13:20,65.42,161,2
13:20,65.43,483,0
13:20,65.42,190,2
13:20,65.42,121,1
13:20,65.42,119,1
13:20,65.42,130,1
13:20,65.43,226,0
13:20,65.42,83,1
13:20,65.43,115,0
13:20,65.44,588,0
13:20,65.42,124,0
13:20,65.5,351,0
13:20,65.42,206,1
13:20,65.49,60,0
13:20,65.48,77,0
13:21,65.47,272,2
13:21,65.47,60,0
13:21,65.46,246,2
13:21,65.44,317,1
13:21,65.43,231,1
13:21,65.43,130,1
13:21,65.44,185,2
13:21,65.43,201,1
13:21,65.44,156,0
13:21,65.44,148,0
13:21,65.43,190,1
13:21,65.44,104,0
13:21,65.43,67,1
13:21,65.43,146,1
13:21,65.43,148,0
13:21,65.42,108,1
13:21,65.42,79,1
13:21,65.43,182,0
13:21,65.42,191,1
13:21,65.42,256,1
13:22,65.43,204,0
13:22,65.43,135,0
13:22,65.42,121,1
13:22,65.43,307,0
13:22,65.42,176,1
13:22,65.43,301,0
13:22,65.42,276,1
13:22,65.43,290,0
13:22,65.43,171,0
13:22,65.43,158,0
13:22,65.43,188,0
13:22,65.42,105,1
13:22,65.43,69,0
13:22,65.42,137,1
13:22,65.43,296,0
13:22,65.43,131,0
13:22,65.43,302,1
13:22,65.43,117,1
13:22,65.44,174,0
13:22,65.44,87,0
13:23,65.45,151,0
13:23,65.45,98,0
13:23,65.43,403,1
13:23,65.44,120,2
13:23,65.45,181,0
13:23,65.45,115,1
13:23,65.45,110,2
13:23,65.45,59,0
13:23,65.45,240,0
13:23,65.44,173,1
13:23,65.46,99,0
13:23,65.45,68,1
13:23,65.46,85,1
13:23,65.46,144,1
13:23,65.46,157,0
13:23,65.46,232,0
13:23,65.46,253,0
13:23,65.46,76,0
13:23,65.46,306,0
13:23,65.46,132,1
13:24,65.46,127,1
13:24,65.46,44,1
13:24,65.46,157,1
13:24,65.47,177,0
13:24,65.46,77,1
13:24,65.46,75,1
13:24,65.47,112,0
13:24,65.47,129,0
13:24,65.46,318,1
13:24,65.47,144,0
13:24,65.47,156,1
13:24,65.48,143,0
13:24,65.47,104,0
