13:13,614.02,1,0
13:13,614.49,8,0
13:14,614.49,7,0
13:14,613.99,50,1
13:14,614.4,22,0
13:14,614.41,19,0
13:14,614.41,37,1
13:14,614.41,32,0
13:14,613.99,31,1
13:14,614.0,31,0
13:14,614.0,69,0
13:14,614.09,47,1
13:14,615.0,447,0
13:14,615.87,71,0
13:14,615.88,11,0
13:14,615.98,9,0
13:14,616.06,329,0
13:14,617.0,12,0
13:14,617.02,26,0
13:14,617.0,7,1
13:14,617.0,43,1
13:14,618.0,245,0
13:15,618.8,31,0
13:15,618.73,86,0
13:15,618.75,18,0
13:15,618.7,65,0
13:15,618.01,46,1
13:15,618.0,22,1
13:15,618.81,120,0
13:15,618.07,75,1
13:15,618.75,47,0
13:15,618.77,70,0
13:15,618.75,12,0
13:15,618.5,124,1
13:15,618.07,12,1
13:15,618.1,48,1
13:15,618.7,69,0
13:15,618.18,23,1
13:15,618.07,10,1
13:15,618.38,5,0
13:15,618.38,6,0
13:15,618.66,16,0
13:16,618.67,9,0
13:16,618.66,32,0
13:16,618.95,136,0
13:16,619.63,145,0
13:16,619.04,15,1
13:16,619.02,11,1
13:16,619.08,118,1
13:16,620.14,130,0
13:16,619.9,42,0
13:16,619.9,29,0
13:16,619.8,22,0
13:16,619.9,12,1
13:16,620.0,60,0
13:16,620.0,19,1
13:16,620.08,42,0
13:16,619.99,12,1
13:16,619.89,19,1
13:16,619.11,43,1
13:16,619.5,15,0
13:16,619.4,6,1
13:17,619.81,34,0
13:17,620.1,115,0
13:17,620.4,46,0
13:17,620.1,16,1
13:17,620.5,11,0
13:17,620.0,37,1
13:17,620.5,11,1
13:17,620.5,22,1
13:17,620.5,17,0
13:17,620.48,4,0
13:17,620.0,14,1
13:17,620.49,18,0
13:17,620.86,124,0
13:17,621.54,341,0
13:17,621.18,32,1
13:17,621.1,16,1
13:17,621.13,5,1
13:17,621.0,25,1
13:17,620.86,23,1
13:17,620.97,22,0
13:18,620.9,4,0
13:18,620.0,12,1
13:18,620.0,18,1
13:18,620.02,20,1
13:18,620.8,24,0
13:18,620.15,105,1
13:18,620.04,17,1
13:18,620.01,16,1
13:18,620.8,11,0
13:18,620.06,4,1
13:18,620.06,7,0
13:18,620.06,12,0
13:18,620.06,17,1
13:18,620.06,6,1
