09:39,1331.0,40,1
09:39,1330.11,130,1
09:40,1330.0,103,1
09:40,1329.99,123,1
09:40,1329.0,44,1
09:40,1330.08,188,0
09:40,1330.08,144,0
09:40,1331.01,141,0
09:40,1331.6,119,0
09:40,1331.0,37,1
09:40,1332.68,42,0
09:40,1333.23,73,0
09:40,1330.51,44,1
09:40,1330.52,46,0
09:40,1330.52,46,0
09:40,1330.53,69,1
09:40,1330.53,83,1
09:40,1330.53,38,1
09:40,1330.53,70,1
09:40,1330.13,39,1
09:40,1330.12,36,1
09:40,1330.53,44,0
09:41,1331.0,39,1
09:41,1334.15,158,0
09:41,1333.01,33,1
09:41,1335.05,71,0
09:41,1334.15,72,1
09:41,1334.87,66,0
09:41,1335.86,53,0
09:41,1335.01,34,0
09:41,1334.87,26,1
09:41,1333.9,128,1
09:41,1334.01,47,0
09:41,1334.87,44,0
09:41,1335.87,33,0
09:41,1335.87,60,0
09:41,1336.29,52,0
09:41,1338.78,76,0
09:41,1338.86,32,0
09:41,1340.03,35,0
09:41,1341.0,26,0
09:41,1342.0,26,0
09:42,1340.76,297,1
09:42,1340.7,60,0
09:42,1340.7,51,0
09:42,1340.73,17,0
09:42,1340.7,15,0
09:42,1340.0,27,1
09:42,1340.73,22,0
09:42,1340.01,14,0
09:42,1340.35,11,2
09:42,1340.7,12,0
09:42,1340.0,19,1
09:42,1340.0,12,1
09:42,1340.2,15,0
09:42,1340.53,9,2
09:42,1340.35,10,1
09:42,1340.35,7,1
09:42,1340.34,12,1
09:42,1340.34,8,0
09:42,1340.34,17,0
09:42,1340.03,4,1
09:43,1339.64,74,1
09:43,1339.0,16,1
09:43,1340.7,98,0
09:43,1341.0,66,0
09:43,1340.96,21,2
09:43,1340.89,18,1
09:43,1340.75,12,1
09:43,1340.9,20,0
09:43,1340.88,13,0
09:43,1340.9,4,1
09:43,1340.86,36,1
09:43,1341.0,19,0
09:43,1341.1,20,0
09:43,1341.64,9,0
09:43,1341.71,2,1
09:43,1341.71,17,1
09:43,1341.68,31,1
09:43,1342.89,26,0
09:43,1344.08,81,0
09:43,1345.38,106,0
09:44,1346.0,39,0
09:44,1345.99,99,1
09:44,1347.65,20,0
09:44,1348.0,18,0
09:44,1348.77,15,0
09:44,1349.0,35,0
09:44,1349.45,30,1
09:44,1348.87,46,1
09:44,1349.54,62,1
09:44,1349.44,50,0
09:44,1349.45,31,0
09:44,1349.45,31,1
09:44,1350.05,49,0
09:44,1350.0,13,1
09:44,1349.98,25,1
09:44,1350.88,12,0
09:44,1351.0,30,0
09:44,1350.88,9,1
09:44,1351.0,22,1
09:44,1351.15,23,0
09:45,1351.17,13,1
09:45,1351.19,34,1
09:45,1352.0,28,0
09:45,1351.19,18,1
09:45,1351.99,28,1
09:45,1353.31,47,0
09:45,1354.8,21,0
09:45,1356.0,33,0
09:45,1355.24,20,1
09:45,1355.25,16,1
09:45,1356.76,61,0
09:45,1355.21,29,1
09:45,1355.25,12,1
09:45,1356.58,15,0
09:45,1356.57,36,1
09:45,1355.25,14,1
09:45,1355.25,11,1
09:45,1355.25,43,1
09:45,1356.56,43,0
09:45,1356.01,30,0
09:46,1355.97,27,1
09:46,1356.0,27,0
09:46,1356.0,14,1
09:46,1355.5,23,1
09:46,1355.25,13,1
09:46,1355.25,24,1
09:46,1355.48,37,0
09:46,1355.26,22,1
09:46,1355.25,22,1
09:46,1355.08,18,1
09:46,1355.48,14,0
09:46,1355.09,58,1
09:46,1355.25,41,1
09:46,1355.11,13,1
09:46,1355.66,20,0
09:46,1355.07,30,1
09:46,1356.25,88,0
09:46,1357.0,76,0
09:46,1356.56,28,1
09:46,1356.56,3,1
09:47,1357.08,2,0
09:47,1356.16,11,1
09:47,1354.89,224,1
09:47,1355.0,84,0
09:47,1355.27,360,0
09:47,1356.68,64,0
09:47,1355.15,14,1
09:47,1355.27,10,1
09:47,1355.0,10,1
09:47,1355.0,7,1
09:47,1354.0,14,1
09:47,1354.02,2,1
09:47,1354.0,14,1
09:47,1354.0,22,1
09:47,1355.0,39,0
09:47,1355.0,27,1
09:47,1354.01,8,1
09:47,1354.0,18,1
09:47,1355.0,11,0
09:47,1354.0,5,1
09:48,1354.0,16,1
09:48,1354.1,16,1
09:48,1354.0,48,1
09:48,1354.02,19,0
09:48,1353.36,12,1
09:48,1354.0,3,0
09:48,1354.0,2,0
09:48,1352.0,17,1
09:48,1352.0,4,1
09:48,1351.18,36,1
09:48,1351.96,7,1
09:48,1351.0,11,1
09:48,1351.0,9,1
09:48,1350.88,44,1
09:48,1351.0,38,0
09:48,1349.97,27,1
09:48,1349.92,13,1
09:48,1349.56,8,1
09:48,1349.45,15,1
09:49,1348.1,39,1
09:49,1349.0,22,0
09:49,1349.44,35,0
09:49,1348.13,19,1
09:49,1346.25,20,1
09:49,1348.1,36,0
09:49,1346.35,34,1
09:49,1347.66,22,1
09:49,1347.66,10,1
09:49,1347.94,19,0
09:49,1347.65,28,1
09:49,1347.64,18,0
09:49,1346.81,8,1
09:49,1346.81,12,1
09:49,1347.63,22,0
09:49,1346.46,21,1
09:49,1347.63,18,0
09:49,1345.05,9,1
09:49,1345.27,36,1
09:49,1347.05,16,0
09:50,1348.96,13,0
09:50,1346.85,57,1
09:50,1348.67,27,0
09:50,1345.91,10,1
09:50,1345.91,40,1
09:50,1345.89,8,0
09:50,1345.0,15,1
09:50,1345.0,14,0
09:50,1344.98,12,0
09:50,1344.1,4,1
09:50,1344.86,14,0
09:50,1344.01,7,1
09:50,1344.74,11,0
09:50,1344.0,6,1
09:50,1344.0,19,1
09:50,1343.1,18,1
09:50,1343.1,12,1
09:50,1343.99,4,0
09:50,1343.1,6,1
09:50,1343.0,12,1
09:51,1343.09,15,0
09:51,1344.0,24,0
09:51,1345.0,19,0
09:51,1345.63,10,0
09:51,1345.63,4,1
09:51,1345.65,12,1
09:51,1345.65,28,1
09:51,1344.0,4,1
09:51,1345.25,15,0
09:51,1345.24,15,0
09:51,1343.91,26,1
09:51,1343.8,7,1
09:51,1343.06,6,1
09:51,1343.07,6,1
09:51,1343.8,4,0
09:51,1343.12,7,1
09:51,1343.09,6,1
09:51,1343.8,14,0
09:51,1343.0,78,1
09:51,1343.79,14,0
09:52,1343.0,30,1
09:52,1343.0,17,1
09:52,1341.68,148,1
09:52,1341.7,15,0
09:52,1341.69,17,1
09:52,1342.0,19,0
09:52,1341.53,31,1
09:52,1341.04,8,1
09:52,1341.52,8,0
09:52,1341.53,6,0
09:52,1339.19,245,1
09:52,1339.4,51,0
09:52,1339.19,36,1
09:52,1339.19,9,1
09:52,1339.19,7,1
09:52,1339.0,2,1
09:52,1338.95,5,1
09:52,1339.0,22,0
09:52,1339.0,21,0
09:52,1343.0,12,1
09:53,1338.98,51,1
09:53,1340.0,86,0
09:53,1342.0,180,0
09:53,1342.98,23,0
09:53,1340.67,55,1
09:53,1343.13,20,0
09:53,1343.13,6,1
09:53,1345.0,12,0
09:53,1345.0,6,0
09:53,1345.0,14,1
09:53,1346.95,11,0
09:53,1346.95,12,0
09:53,1346.96,26,0
09:53,1345.0,2,1
09:53,1343.8,31,1
09:53,1343.14,15,1
09:53,1344.82,10,0
09:53,1344.82,2,0
09:53,1344.72,47,0
09:54,1344.67,3,0
09:54,1343.29,14,1
09:54,1344.82,12,0
09:54,1343.0,2,1
09:54,1343.17,4,0
09:54,1344.11,23,0
09:54,1343.27,14,1
09:54,1343.17,11,1
09:54,1343.01,13,1
09:54,1343.01,7,0
09:54,1341.39,8,1
09:54,1343.01,15,0
09:54,1342.0,12,0
09:54,1341.39,8,1
09:54,1341.0,3,1
09:54,1341.39,11,0
09:54,1341.39,4,0
09:54,1341.49,12,0
09:54,1341.49,0,0
09:54,1342.0,9,0
09:55,1341.38,9,1
09:55,1341.99,17,0
09:55,1341.35,33,1
09:55,1340.0,23,1
09:55,1341.2,10,0
09:55,1340.19,1,1
09:55,1340.99,5,0
09:55,1340.99,4,0
09:55,1340.94,6,0
09:55,1340.95,4,0
09:55,1340.95,5,0
09:55,1340.29,20,1
09:55,1341.05,32,1
09:55,1341.0,32,1
09:55,1341.0,10,1
09:55,1341.25,7,1
09:55,1341.86,11,0
09:55,1340.96,4,1
09:55,1340.99,12,1
09:56,1341.04,12,1
09:56,1341.04,2,1
09:56,1341.04,8,1
09:56,1340.29,38,1
09:56,1339.23,118,1
09:56,1339.15,56,1
09:56,1337.77,55,1
09:56,1336.88,27,1
09:56,1336.88,3,0
09:56,1336.84,14,1
09:56,1336.71,9,1
09:56,1336.0,30,1
09:56,1336.0,10,1
09:56,1335.86,21,1
09:56,1335.0,65,1
09:56,1335.0,68,1
09:56,1335.85,90,0
09:56,1335.86,153,0
09:56,1335.71,69,2
09:56,1335.01,34,1
09:57,1335.02,42,1
09:57,1335.01,22,1
09:57,1335.01,13,1
09:57,1335.01,21,0
09:57,1335.02,43,0
09:57,1334.99,59,1
09:57,1334.96,42,1
09:57,1334.0,79,1
09:57,1334.49,21,0
09:57,1334.49,14,1
09:57,1334.49,17,0
09:57,1334.49,13,0
09:57,1334.0,26,1
09:57,1333.95,12,1
09:57,1333.33,20,1
09:57,1333.87,16,0
09:57,1333.3,12,1
09:57,1333.13,27,1
09:57,1333.1,14,1
09:57,1333.02,13,1
09:58,1333.09,35,0
09:58,1333.0,12,1
09:58,1333.09,24,0
09:58,1335.01,187,0
09:58,1335.05,54,1
09:58,1336.08,45,0
09:58,1335.82,16,0
09:58,1336.69,19,0
09:58,1336.68,20,0
09:58,1336.7,9,0
09:58,1338.02,7,0
09:58,1338.0,11,1
09:58,1339.64,28,0
09:58,1340.0,24,0
09:58,1341.0,13,0
09:58,1339.64,30,1
09:58,1340.0,12,0
09:58,1338.0,42,1
09:58,1338.86,38,0
09:58,1338.0,14,1
09:59,1338.85,34,0
09:59,1337.98,19,1
09:59,1337.98,6,0
09:59,1337.01,5,1
09:59,1336.96,48,1
09:59,1336.81,16,1
09:59,1336.58,59,1
09:59,1336.58,31,1
09:59,1335.06,54,1
09:59,1335.06,62,1
09:59,1336.57,32,0
09:59,1335.0,43,1
09:59,1335.06,50,1
09:59,1335.0,32,0
09:59,1335.0,19,0
09:59,1335.05,41,0
09:59,1335.0,23,0
09:59,1335.0,34,1
09:59,1335.14,10,0
09:59,1335.09,14,1
10:00,1335.14,36,1
10:00,1335.82,11,0
10:00,1335.82,16,1
10:00,1336.5,14,0
10:00,1336.63,19,0
10:00,1336.49,24,1
10:00,1336.5,28,0
10:00,1336.49,40,0
10:00,1336.63,19,0
10:00,1335.83,40,1
10:00,1336.49,16,0
10:00,1336.36,18,0
10:00,1336.67,33,0
10:00,1336.68,27,0
10:00,1336.68,4,1
10:00,1337.73,23,0
10:00,1337.22,18,0
10:00,1337.22,10,0
10:00,1337.22,14,0
10:00,1336.8,17,1
10:01,1338.54,8,0
10:01,1337.24,8,1
10:01,1337.25,12,1
10:01,1338.54,10,0
10:01,1338.29,25,0
10:01,1337.76,12,1
10:01,1338.0,10,0
10:01,1337.24,24,1
10:01,1336.48,90,1
10:01,1335.81,36,1
10:01,1335.28,47,1
10:01,1335.28,13,0
10:01,1335.2,43,1
10:01,1335.18,33,1
10:01,1336.24,26,0
10:01,1335.29,28,1
10:01,1335.29,29,1
10:01,1335.29,16,1
10:01,1335.27,16,1
10:01,1335.28,8,0
10:02,1335.27,26,1
10:02,1335.0,117,1
10:02,1334.79,19,1
10:02,1334.98,27,0
10:02,1333.85,24,1
10:02,1333.84,57,0
10:02,1333.24,32,1
10:02,1334.7,43,0
10:02,1334.95,57,0
10:02,1333.38,22,1
10:02,1334.74,21,0
10:02,1334.74,21,1
10:02,1334.06,25,0
10:02,1334.06,1,0
10:02,1333.38,9,1
10:02,1333.39,41,1
10:02,1333.12,42,1
10:02,1333.25,20,1
10:02,1333.48,15,0
10:02,1333.99,35,0
10:03,1334.71,65,0
10:03,1334.82,79,0
10:03,1335.32,55,0
10:03,1336.16,16,2
10:03,1335.74,20,2
10:03,1334.79,53,1
10:03,1335.72,23,0
10:03,1335.72,10,0
10:03,1334.79,78,1
10:03,1334.8,40,1
10:03,1335.0,2,1
10:03,1334.8,25,1
10:03,1334.8,51,1
10:03,1335.0,2,1
10:03,1334.78,29,1
10:03,1334.48,47,1
10:03,1333.72,25,1
10:03,1333.28,29,1
10:03,1333.12,16,1
10:03,1333.09,9,1
10:04,1333.09,27,1
10:04,1333.03,32,1
10:04,1333.0,32,1
10:04,1333.0,66,1
10:04,1332.94,48,1
10:04,1332.58,23,1
10:04,1333.01,39,0
10:04,1333.01,26,0
10:04,1332.56,13,1
10:04,1333.01,11,0
10:04,1332.58,51,1
10:04,1332.58,66,1
10:04,1332.58,9,1
10:04,1332.56,36,1
10:04,1332.0,40,1
10:04,1331.9,32,0
10:04,1331.9,11,0
10:04,1331.69,10,1
10:04,1332.0,23,0
10:04,1331.96,8,0
10:05,1331.93,4,2
10:05,1332.02,39,0
10:05,1332.05,20,1
10:05,1332.03,18,1
10:05,1331.95,16,1
10:05,1332.0,2,1
10:05,1332.02,11,1
10:05,1332.37,8,0
10:05,1332.0,21,1
10:05,1332.18,7,2
10:05,1332.06,18,1
10:05,1332.04,4,1
10:05,1332.04,18,1
10:05,1332.0,42,1
10:05,1332.0,6,0
10:05,1331.62,60,1
10:05,1331.2,15,1
10:05,1331.19,6,0
10:05,1331.11,13,1
10:05,1331.11,39,1
10:06,1331.11,53,1
10:06,1331.0,68,1
10:06,1330.88,18,1
10:06,1330.66,16,1
10:06,1330.58,15,1
10:06,1330.38,24,1
10:06,1330.33,19,1
10:06,1330.3,11,1
10:06,1330.13,11,1
10:06,1330.17,26,0
10:06,1330.12,31,1
10:06,1330.03,21,1
10:06,1330.0,224,1
10:06,1330.0,39,1
10:06,1330.0,225,1
10:06,1329.09,167,1
10:06,1329.09,61,0
10:06,1329.09,55,0
10:06,1329.05,57,0
10:07,1328.88,44,1
10:07,1328.88,24,0
10:07,1328.35,33,1
10:07,1328.36,63,0
10:07,1328.3,48,1
10:07,1328.28,82,1
10:07,1328.29,120,2
10:07,1328.29,50,1
10:07,1328.3,48,1
10:07,1328.31,50,0
10:07,1328.41,165,0
10:07,1328.51,93,1
10:07,1328.06,40,1
10:07,1328.01,36,1
10:07,1328.0,65,1
10:07,1328.0,52,1
10:07,1327.91,52,1
10:07,1327.78,31,1
10:07,1327.2,13,1
10:07,1326.94,68,1
10:08,1326.8,25,1
10:08,1326.5,21,1
10:08,1326.2,15,1
10:08,1326.01,31,1
10:08,1326.0,43,1
10:08,1325.65,21,1
10:08,1326.5,211,0
10:08,1326.21,85,1
10:08,1326.81,120,0
10:08,1326.82,68,1
10:08,1326.87,31,1
10:08,1328.51,8,0
10:08,1328.75,62,0
10:08,1328.76,22,0
10:08,1330.12,30,0
10:08,1330.28,21,0
10:08,1330.01,33,1
10:08,1330.01,9,0
10:08,1330.0,8,1
10:08,1330.66,4,0
10:09,1330.29,4,1
10:09,1330.97,9,0
10:09,1330.98,14,0
10:09,1330.0,89,1
10:09,1329.84,10,0
10:09,1328.51,29,1
10:09,1328.61,46,0
10:09,1327.02,31,1
10:09,1328.61,22,0
10:09,1328.61,5,1
10:09,1328.61,2,0
10:09,1327.16,4,1
10:09,1328.0,12,1
10:09,1328.76,13,0
10:09,1328.76,18,0
10:09,1328.76,6,1
10:09,1328.58,15,1
10:09,1328.77,4,0
10:09,1329.62,4,0
10:09,1328.88,18,1
10:10,1329.5,28,0
10:10,1329.52,3,1
10:10,1329.32,3,0
10:10,1329.63,16,0
10:10,1330.29,165,0
10:10,1331.0,4,0
10:10,1331.88,10,0
10:10,1331.99,4,0
10:10,1331.99,19,0
10:10,1332.01,2,1
10:10,1331.99,5,1
10:10,1332.66,10,0
10:10,1331.01,65,1
10:10,1331.8,17,1
10:10,1332.3,16,0
10:10,1330.0,56,1
10:10,1332.29,11,0
10:10,1330.18,12,1
10:11,1330.16,32,1
10:11,1330.01,12,0
10:11,1330.16,10,0
10:11,1330.3,41,0
10:11,1330.3,56,1
10:11,1330.32,6,0
10:11,1330.2,7,1
10:11,1331.9,28,0
10:11,1330.0,19,1
10:11,1330.0,3,0
10:11,1330.0,31,1
10:11,1331.75,11,0
10:11,1331.75,9,0
10:11,1330.2,6,1
10:11,1331.75,10,0
10:11,1331.88,5,0
10:11,1330.02,11,1
10:11,1330.02,9,0
10:11,1330.11,4,0
10:12,1330.02,5,1
10:12,1330.11,2,1
10:12,1330.08,4,0
10:12,1330.02,53,1
10:12,1329.52,21,1
10:12,1329.0,39,1
10:12,1328.11,57,1
10:12,1328.7,24,0
10:12,1328.21,13,0
10:12,1328.0,11,1
10:12,1328.7,13,0
10:12,1328.88,4,0
10:12,1328.1,12,1
10:12,1328.69,2,0
10:12,1328.0,12,1
10:12,1328.0,16,1
10:12,1328.0,17,1
10:12,1328.0,9,1
10:12,1328.08,8,0
10:12,1328.08,12,0
10:13,1328.0,14,1
10:13,1327.5,9,1
10:13,1328.01,15,0
10:13,1327.38,4,1
10:13,1327.32,12,1
10:13,1327.49,2,0
10:13,1327.5,13,0
10:13,1328.01,36,0
10:13,1327.54,8,1
10:13,1328.69,43,0
10:13,1328.59,4,1
10:13,1329.94,2,0
10:13,1328.7,3,1
10:13,1328.7,4,1
10:13,1330.0,2,0
10:13,1330.0,15,0
10:13,1330.0,9,0
10:13,1330.0,6,1
10:13,1331.0,25,0
10:14,1331.0,2,0
10:14,1330.0,13,1
10:14,1330.9,8,0
10:14,1330.0,13,1
10:14,1331.0,3,0
10:14,1330.0,9,1
10:14,1331.0,2,0
10:14,1330.0,0,0
10:14,1329.82,21,1
10:14,1329.82,2,0
10:14,1329.0,4,1
10:14,1329.82,5,0
10:14,1329.81,8,0
10:14,1329.0,6,1
10:14,1328.71,4,1
10:14,1329.81,9,0
10:14,1328.72,5,0
10:14,1328.69,14,1
10:15,1328.69,10,1
10:15,1329.88,3,0
10:15,1328.7,11,1
10:15,1328.7,8,1
10:15,1328.7,3,1
10:15,1329.88,6,0
10:15,1328.69,19,1
10:15,1328.61,14,1
10:15,1328.69,12,0
10:15,1328.0,17,1
10:15,1328.01,7,0
10:15,1328.09,7,1
10:15,1328.09,7,1
10:15,1328.09,9,1
10:15,1328.6,27,0
10:15,1328.0,14,1
10:15,1328.0,2,1
10:15,1328.01,20,1
10:15,1328.61,6,0
10:15,1328.61,11,0
10:16,1328.01,16,1
10:16,1328.5,14,0
10:16,1328.0,19,1
10:16,1328.01,11,0
10:16,1328.01,10,1
10:16,1328.61,3,1
10:16,1328.02,35,1
10:16,1329.88,14,0
10:16,1328.02,17,1
10:16,1330.9,19,0
10:16,1330.91,4,0
10:16,1331.0,2,0
10:16,1331.79,7,0
10:16,1331.0,56,1
10:16,1332.0,12,0
10:16,1331.96,66,1
10:16,1333.0,13,0
10:16,1333.87,43,0
10:16,1335.0,11,0
10:16,1336.0,23,0
10:17,1336.0,20,0
10:17,1335.0,13,1
10:17,1336.0,13,0
10:17,1335.0,12,0
10:17,1334.99,4,0
10:17,1334.98,7,1
10:17,1334.24,8,1
10:17,1334.34,6,0
10:17,1333.87,3,1
10:17,1335.33,13,0
10:17,1335.98,18,0
10:17,1335.98,9,1
10:17,1335.98,7,1
10:17,1335.33,26,1
10:17,1335.04,18,1
10:17,1333.59,3,1
10:17,1333.3,7,1
10:17,1332.9,8,1
10:18,1333.59,9,0
10:18,1334.6,8,0
10:18,1331.85,17,1
10:18,1333.59,2,0
10:18,1334.5,7,0
10:18,1334.56,2,0
10:18,1334.5,2,0
10:18,1334.25,4,1
10:18,1334.24,2,1
10:18,1334.5,8,0
10:18,1334.5,8,1
10:18,1332.8,16,1
10:18,1334.62,2,0
10:18,1332.89,4,1
10:18,1334.62,2,0
10:18,1332.93,4,1
10:19,1332.55,36,1
10:19,1332.55,4,0
10:19,1331.14,2,1
10:19,1331.0,9,1
10:19,1331.05,6,1
10:19,1331.05,20,1
10:19,1331.14,4,1
10:19,1330.99,4,0
10:19,1330.45,2,1
10:19,1330.45,17,1
10:19,1330.99,20,1
10:19,1332.55,11,0
10:19,1331.14,14,1
10:19,1332.54,4,0
10:19,1332.54,2,0
10:20,1331.68,10,1
10:20,1330.8,13,1
10:20,1330.8,2,0
10:20,1330.62,4,1
10:20,1330.58,4,1
10:20,1330.57,2,1
10:20,1329.9,35,1
10:20,1329.6,4,0
10:20,1328.5,6,1
10:20,1328.2,9,1
10:20,1328.5,3,0
10:20,1328.0,55,1
10:20,1327.99,20,1
10:20,1328.0,6,0
10:20,1328.0,10,0
10:20,1327.6,6,1
10:20,1327.61,18,0
10:20,1327.61,5,0
10:21,1327.49,17,1
10:21,1327.6,23,0
10:21,1327.6,34,0
10:21,1327.61,14,0
10:21,1328.21,26,0
10:21,1328.2,8,1
10:21,1329.87,8,0
10:21,1327.99,15,1
10:21,1328.0,6,1
10:21,1327.99,21,0
10:21,1328.0,8,0
10:21,1328.0,6,0
10:21,1328.0,2,1
10:21,1329.82,2,0
10:21,1329.74,19,0
10:21,1328.99,9,0
10:21,1329.0,8,0
10:21,1329.0,4,0
10:21,1328.0,3,1
10:21,1328.9,6,0
10:22,1328.01,15,1
10:22,1329.01,6,0
10:22,1329.01,12,0
10:22,1328.1,2,1
10:22,1329.01,4,0
10:22,1329.02,8,0
10:22,1329.03,7,0
10:22,1329.08,13,0
10:22,1328.14,24,1
10:22,1328.11,12,1
10:22,1328.0,28,1
10:22,1327.94,8,0
10:22,1327.51,24,1
10:22,1327.61,6,0
10:22,1327.22,6,1
10:22,1327.05,21,1
10:22,1327.05,7,1
10:22,1327.05,14,1
10:23,1326.46,96,1
10:23,1326.47,10,0
10:23,1326.47,18,1
10:23,1326.47,9,0
10:23,1326.47,2,1
10:23,1326.46,11,0
10:23,1326.18,8,1
10:23,1326.01,26,1
10:23,1326.0,23,1
10:23,1326.0,33,1
10:23,1327.59,15,0
10:23,1327.06,59,0
10:23,1326.18,12,0
10:23,1326.2,6,1
10:23,1326.17,5,1
10:23,1326.18,10,1
10:23,1326.18,6,1
10:23,1327.61,10,0
10:23,1327.61,10,0
10:23,1327.61,12,0
10:24,1326.3,18,1
10:24,1327.61,2,0
10:24,1327.69,2,0
10:24,1327.61,4,1
10:24,1327.62,257,0
10:24,1328.1,15,0
10:24,1327.62,26,0
10:24,1327.62,10,1
10:24,1326.59,22,1
10:24,1328.1,5,0
10:24,1327.61,8,1
10:24,1327.59,8,1
10:24,1327.61,9,0
10:24,1326.6,2,1
10:24,1326.59,9,1
10:24,1326.59,16,1
10:24,1326.69,4,0
10:24,1326.6,4,1
10:24,1327.0,7,1
10:25,1326.94,23,1
